GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600067,22,201896,Briann January,1611661325,Indiana Fever,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,36.0,1,0,20160617,SAN,IND,2016,102160006722,1000,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,25,201896,Briann January,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,192.0,1,0,20160617,SAN,IND,2016,102160006725,1300,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,31.0,1,1,20160617,SAN,IND,2016,102160006729,1710,validated,1627676,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20160617,SAN,IND,2016,102160006731,2140,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,170.0,1,1,20160617,SAN,IND,2016,102160006737,2460,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,40,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160617,SAN,IND,2016,102160006740,2760,validated,100646,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,43,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160617,SAN,IND,2016,102160006743,3020,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,46,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,42.0,1,1,20160617,SAN,IND,2016,102160006746,3240,validated,100646,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,48,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20160617,SAN,IND,2016,102160006748,3510,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,56,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20160617,SAN,IND,2016,102160006756,3900,validated,,0,matched,playbyplayv2,1611661319,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,59,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,228.0,1,0,20160617,SAN,IND,2016,102160006759,4070,validated,,0,matched,playbyplayv2,1611661319,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,63,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,32.0,89.0,1,1,20160617,SAN,IND,2016,102160006763,4440,validated,,0,matched,playbyplayv2,1611661319,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,66,203016,Devereaux Peters,1611661325,Indiana Fever,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,173.0,1,1,20160617,SAN,IND,2016,102160006766,4680,validated,1627676,1,matched,playbyplayv2,1611661319,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,74,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-3.0,1,1,20160617,SAN,IND,2016,102160006774,5050,validated,201889,1,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,77,203016,Devereaux Peters,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,126.0,1,0,20160617,SAN,IND,2016,102160006777,5270,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,82,203016,Devereaux Peters,1611661325,Indiana Fever,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,4.0,1,0,20160617,SAN,IND,2016,102160006782,5510,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,84,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20160617,SAN,IND,2016,102160006784,5590,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,91,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-177.0,99.0,1,0,20160617,SAN,IND,2016,102160006791,6000,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,102,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,175.0,1,1,20160617,SAN,IND,2016,1021600067102,6370,validated,203018,1,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,104,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,6.0,1,0,20160617,SAN,IND,2016,1021600067104,6750,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,107,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160617,SAN,IND,2016,1021600067107,7070,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,109,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,55.0,1,0,20160617,SAN,IND,2016,1021600067109,7340,validated,,0,matched,playbyplayv2,1611661319,201889|203016|203018|203041|204365,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600067,116,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20160617,SAN,IND,2016,1021600067116,7780,validated,201896,1,matched,playbyplayv2,1611661319,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600067,118,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,20.0,1,1,20160617,SAN,IND,2016,1021600067118,8020,validated,203018,1,matched,playbyplayv2,1611661319,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600067,129,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20160617,SAN,IND,2016,1021600067129,8450,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200673|203405|203863|1627645|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,135,201896,Briann January,1611661325,Indiana Fever,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160617,SAN,IND,2016,1021600067135,8740,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200673|203405|204324|1627645|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,137,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,142.0,1,1,20160617,SAN,IND,2016,1021600067137,8850,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200673|203405|204324|1627645|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,147,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20160617,SAN,IND,2016,1021600067147,9450,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,149,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,77.0,1,0,20160617,SAN,IND,2016,1021600067149,9860,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,175.0,1,1,20160617,SAN,IND,2016,1021600067155,10390,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,164,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20160617,SAN,IND,2016,1021600067164,10860,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,166,201896,Briann January,1611661325,Indiana Fever,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,11.0,1,1,20160617,SAN,IND,2016,1021600067166,10890,validated,203018,1,matched,playbyplayv2,1611661319,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,169,201896,Briann January,1611661325,Indiana Fever,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,198.0,1,0,20160617,SAN,IND,2016,1021600067169,11180,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,193,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,2.0,407.0,1,0,20160617,SAN,IND,2016,1021600067193,12000,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600067,200,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,154.0,1,0,20160617,SAN,IND,2016,1021600067200,12180,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,203,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,142.0,1,1,20160617,SAN,IND,2016,1021600067203,12470,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,212,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,1,20160617,SAN,IND,2016,1021600067212,12960,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,214,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,31.0,1,0,20160617,SAN,IND,2016,1021600067214,13360,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,221,201896,Briann January,1611661325,Indiana Fever,3,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20160617,SAN,IND,2016,1021600067221,13790,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,223,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,119.0,1,0,20160617,SAN,IND,2016,1021600067223,13840,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,235,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,17.0,1,1,20160617,SAN,IND,2016,1021600067235,14220,validated,204365,1,matched,playbyplayv2,1611661319,201503|201896|203016|204365|1627676,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,257,201896,Briann January,1611661325,Indiana Fever,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,93.0,1,0,20160617,SAN,IND,2016,1021600067257,15280,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203016|204365,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,263,203016,Devereaux Peters,1611661325,Indiana Fever,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,1,20160617,SAN,IND,2016,1021600067263,15820,validated,201889,1,matched,playbyplayv2,1611661319,201503|201889|201896|203016|204365,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,270,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,149.0,1,0,20160617,SAN,IND,2016,1021600067270,16150,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203016,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,281,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,178.0,1,1,20160617,SAN,IND,2016,1021600067281,16640,validated,201896,1,matched,playbyplayv2,1611661319,100646|201889|201896|203016|203041,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,287,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,164.0,1,1,20160617,SAN,IND,2016,1021600067287,17060,validated,203016,1,matched,playbyplayv2,1611661319,100646|201889|201896|203016|203041,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,319,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,26.0,1,0,20160617,SAN,IND,2016,1021600067319,18850,validated,,0,matched,playbyplayv2,1611661319,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,321,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20160617,SAN,IND,2016,1021600067321,18920,validated,1627676,1,matched,playbyplayv2,1611661319,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,324,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-93.0,216.0,1,1,20160617,SAN,IND,2016,1021600067324,19140,validated,201889,1,matched,playbyplayv2,1611661319,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
