GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600029,308,201889,Marissa Coleman,1611661330,Atlanta Dream,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,221.0,1,0,20160529,ATL,IND,2016,1021600029308,14950,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204334,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,310,203831,Natalie Achonwa,1611661330,Atlanta Dream,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20160529,ATL,IND,2016,1021600029310,14990,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204334,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,313,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,230.0,1,1,20160529,ATL,IND,2016,1021600029313,15120,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204334,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,322,203016,Devereaux Peters,1611661330,Atlanta Dream,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,10.0,1,1,20160529,ATL,IND,2016,1021600029322,15460,validated,100646,1,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204334,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,331,203831,Natalie Achonwa,1611661330,Atlanta Dream,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20160529,ATL,IND,2016,1021600029331,16020,validated,204365,1,matched,playbyplayv2,1611661325,101023|201881|203848|204334|1627635,complete,playbyplay_inferred,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,345,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,63.0,236.0,1,0,20160529,ATL,IND,2016,1021600029345,16540,validated,,0,matched,playbyplayv2,1611661325,201881|203848|204322|204334|1627635,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,368,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,9.0,1,0,20160529,ATL,IND,2016,1021600029368,16980,validated,,0,matched,playbyplayv2,1611661325,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,100646|201503|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,373,203041,Lynetta Kizer,1611661330,Atlanta Dream,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,63.0,183.0,1,1,20160529,ATL,IND,2016,1021600029373,17220,validated,204365,1,matched,playbyplayv2,1611661325,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,377,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-85.0,45.0,1,0,20160529,ATL,IND,2016,1021600029377,17550,validated,,0,matched,playbyplayv2,1611661325,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,380,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,9.0,1,1,20160529,ATL,IND,2016,1021600029380,17890,validated,,0,matched,playbyplayv2,1611661325,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,391,1627688,Brene Moseley,1611661330,Atlanta Dream,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,12.0,111.0,1,0,20160529,ATL,IND,2016,1021600029391,18380,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,396,203041,Lynetta Kizer,1611661330,Atlanta Dream,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-75.0,144.0,1,0,20160529,ATL,IND,2016,1021600029396,18710,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,420,100646,Tamika Catchings,1611661330,Atlanta Dream,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160529,ATL,IND,2016,1021600029420,19700,validated,204365,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,430,201889,Marissa Coleman,1611661330,Atlanta Dream,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-111.0,211.0,1,1,20160529,ATL,IND,2016,1021600029430,20450,validated,201503,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,443,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,16.0,116.0,1,0,20160529,ATL,IND,2016,1021600029443,20980,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,447,204365,Erica Wheeler,1611661330,Atlanta Dream,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-40.0,126.0,1,1,20160529,ATL,IND,2016,1021600029447,21270,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,459,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20160529,ATL,IND,2016,1021600029459,22000,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,461,100646,Tamika Catchings,1611661330,Atlanta Dream,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20160529,ATL,IND,2016,1021600029461,22150,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,465,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160529,ATL,IND,2016,1021600029465,22370,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,471,201889,Marissa Coleman,1611661330,Atlanta Dream,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,103.0,1,0,20160529,ATL,IND,2016,1021600029471,22750,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,483,100646,Tamika Catchings,1611661330,Atlanta Dream,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20160529,ATL,IND,2016,1021600029483,23230,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,487,201889,Marissa Coleman,1611661330,Atlanta Dream,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,10.0,1,1,20160529,ATL,IND,2016,1021600029487,23700,validated,1627676,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,493,100646,Tamika Catchings,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-53.0,238.0,1,0,20160529,ATL,IND,2016,1021600029493,23820,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600029,495,100646,Tamika Catchings,1611661330,Atlanta Dream,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160529,ATL,IND,2016,1021600029495,23920,validated,204365,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600037,11,203410,Alex Bentley,1611661330,Atlanta Dream,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160603,CON,ATL,2016,102160003711,460,validated,201067,1,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,13,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,97.0,1,0,20160603,CON,ATL,2016,102160003713,810,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,16,203402,Kelsey Bone,1611661330,Atlanta Dream,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160603,CON,ATL,2016,102160003716,1110,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,26,203410,Alex Bentley,1611661330,Atlanta Dream,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,11.0,1,0,20160603,CON,ATL,2016,102160003726,1590,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,32,201067,Camille Smith,1611661330,Atlanta Dream,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,9.0,1,1,20160603,CON,ATL,2016,102160003732,1920,validated,203402,1,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,37,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160603,CON,ATL,2016,102160003737,2160,validated,203410,1,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,40,203410,Alex Bentley,1611661330,Atlanta Dream,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,132.0,1,0,20160603,CON,ATL,2016,102160003740,2420,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,43,203410,Alex Bentley,1611661330,Atlanta Dream,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,17.0,1,0,20160603,CON,ATL,2016,102160003743,2490,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,45,203402,Kelsey Bone,1611661330,Atlanta Dream,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20160603,CON,ATL,2016,102160003745,2500,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,50,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160603,CON,ATL,2016,102160003750,2830,validated,202662,1,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,57,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,96.0,1,1,20160603,CON,ATL,2016,102160003757,3150,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,70,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-14.0,1,1,20160603,CON,ATL,2016,102160003770,3530,validated,203826,1,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,73,203402,Kelsey Bone,1611661330,Atlanta Dream,1,3,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,85.0,1,1,20160603,CON,ATL,2016,102160003773,3900,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,75,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,107.0,1,1,20160603,CON,ATL,2016,102160003775,4180,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,79,203402,Kelsey Bone,1611661330,Atlanta Dream,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,47.0,82.0,1,0,20160603,CON,ATL,2016,102160003779,4650,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,84,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,22.0,1,0,20160603,CON,ATL,2016,102160003784,4940,validated,,0,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,88,201067,Camille Smith,1611661330,Atlanta Dream,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160603,CON,ATL,2016,102160003788,5130,validated,202662,1,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,98,1627671,Rachel Banham,1611661330,Atlanta Dream,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,67.0,121.0,1,1,20160603,CON,ATL,2016,102160003798,5500,validated,,0,matched,playbyplayv2,1611661323,201492|204322|204332|1627635|1627678,complete,playbyplay_inferred,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,107,1627670,Morgan Tuck,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,67.0,272.0,1,0,20160603,CON,ATL,2016,1021600037107,6000,validated,,0,matched,playbyplayv2,1611661323,201492|204322|204332|1627635|1627678,complete,playbyplay_inferred,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,112,1627670,Morgan Tuck,1611661330,Atlanta Dream,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,41.0,1,0,20160603,CON,ATL,2016,1021600037112,6120,validated,,0,matched,playbyplayv2,1611661323,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,114,1627670,Morgan Tuck,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,131.0,1,0,20160603,CON,ATL,2016,1021600037114,6170,validated,,0,matched,playbyplayv2,1611661323,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,118,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20160603,CON,ATL,2016,1021600037118,6440,validated,,0,matched,playbyplayv2,1611661323,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600037,120,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160603,CON,ATL,2016,1021600037120,6450,validated,,0,matched,playbyplayv2,1611661323,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
