GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600124,35,201502,Essence Carson,1611661329,Chicago Sky,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,171.0,1,0,20160713,CHI,LAS,2016,102160012435,2930,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,39,201502,Essence Carson,1611661329,Chicago Sky,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20160713,CHI,LAS,2016,102160012439,3090,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,52,201502,Essence Carson,1611661329,Chicago Sky,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,40.0,137.0,1,1,20160713,CHI,LAS,2016,102160012452,3520,validated,,0,matched,playbyplayv2,1611661320,100812|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,54,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,26.0,203.0,1,0,20160713,CHI,LAS,2016,102160012454,3860,validated,,0,matched,playbyplayv2,1611661320,100812|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,58,202650,Jantel Lavender,1611661329,Chicago Sky,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,1,20160713,CHI,LAS,2016,102160012458,4140,validated,201502,1,matched,playbyplayv2,1611661320,100812|201477|202664|203399|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,64,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,137.0,1,0,20160713,CHI,LAS,2016,102160012464,4360,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,68,201496,Candace Parker,1611661329,Chicago Sky,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,0,20160713,CHI,LAS,2016,102160012468,4590,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,72,203833,Chelsea Gray,1611661329,Chicago Sky,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,60.0,1,1,20160713,CHI,LAS,2016,102160012472,4720,validated,202650,1,matched,playbyplayv2,1611661320,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,75,202650,Jantel Lavender,1611661329,Chicago Sky,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-15.0,194.0,1,1,20160713,CHI,LAS,2016,102160012475,5090,validated,201911,1,matched,playbyplayv2,1611661320,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,80,202650,Jantel Lavender,1611661329,Chicago Sky,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,203.0,1,0,20160713,CHI,LAS,2016,102160012480,5670,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,82,203833,Chelsea Gray,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,189.0,1,0,20160713,CHI,LAS,2016,102160012482,5740,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,90,203833,Chelsea Gray,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-136.0,459.0,1,0,20160713,CHI,LAS,2016,102160012490,6000,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,96,100949,Alana Beard,1611661329,Chicago Sky,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,146.0,1,1,20160713,CHI,LAS,2016,102160012496,6390,validated,203833,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,100,100445,Ann Wauters,1611661329,Chicago Sky,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,6.0,1,1,20160713,CHI,LAS,2016,1021600124100,6690,validated,201496,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,102,1627648,Evgeniia Belyakova,1611661329,Chicago Sky,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,-13.0,1,0,20160713,CHI,LAS,2016,1021600124102,7090,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,106,201496,Candace Parker,1611661329,Chicago Sky,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,148.0,1,1,20160713,CHI,LAS,2016,1021600124106,7290,validated,203833,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,108,201496,Candace Parker,1611661329,Chicago Sky,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,228.0,1,1,20160713,CHI,LAS,2016,1021600124108,7690,validated,203833,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,110,201496,Candace Parker,1611661329,Chicago Sky,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20160713,CHI,LAS,2016,1021600124110,8170,validated,203833,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,113,100949,Alana Beard,1611661329,Chicago Sky,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,145.0,1,1,20160713,CHI,LAS,2016,1021600124113,8570,validated,203833,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|100949|201496|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,121,201502,Essence Carson,1611661329,Chicago Sky,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,75.0,1,1,20160713,CHI,LAS,2016,1021600124121,8960,validated,201911,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,123,201502,Essence Carson,1611661329,Chicago Sky,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,83.0,219.0,1,0,20160713,CHI,LAS,2016,1021600124123,9360,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,127,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160713,CHI,LAS,2016,1021600124127,9580,validated,201496,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,141,201496,Candace Parker,1611661329,Chicago Sky,2,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,85.0,1,1,20160713,CHI,LAS,2016,1021600124141,10430,validated,100949,1,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,143,201496,Candace Parker,1611661329,Chicago Sky,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,104.0,1,0,20160713,CHI,LAS,2016,1021600124143,10870,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,148,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160713,CHI,LAS,2016,1021600124148,11310,validated,201496,1,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204323,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,150,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,1,20160713,CHI,LAS,2016,1021600124150,11560,validated,100949,1,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204323,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,152,201496,Candace Parker,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,121.0,1,0,20160713,CHI,LAS,2016,1021600124152,12000,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204323,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,161,201911,Kristi Toliver,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-93.0,197.0,1,0,20160713,CHI,LAS,2016,1021600124161,12500,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,164,201911,Kristi Toliver,1611661329,Chicago Sky,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,200.0,1,1,20160713,CHI,LAS,2016,1021600124164,12760,validated,203014,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,167,201502,Essence Carson,1611661329,Chicago Sky,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20160713,CHI,LAS,2016,1021600124167,13030,validated,201911,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,178,201911,Kristi Toliver,1611661329,Chicago Sky,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,197.0,1,0,20160713,CHI,LAS,2016,1021600124178,13540,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,183,201911,Kristi Toliver,1611661329,Chicago Sky,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-16.0,1,0,20160713,CHI,LAS,2016,1021600124183,13950,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,188,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160713,CHI,LAS,2016,1021600124188,14240,validated,201496,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,195,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160713,CHI,LAS,2016,1021600124195,14720,validated,203014,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,197,201496,Candace Parker,1611661329,Chicago Sky,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,7.0,1,0,20160713,CHI,LAS,2016,1021600124197,15080,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,202,202650,Jantel Lavender,1611661329,Chicago Sky,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-32.0,1,1,20160713,CHI,LAS,2016,1021600124202,15420,validated,201496,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,210,202650,Jantel Lavender,1611661329,Chicago Sky,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-6.0,1,0,20160713,CHI,LAS,2016,1021600124210,15840,validated,,0,matched,playbyplayv2,1611661320,201516|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,235,201496,Candace Parker,1611661329,Chicago Sky,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-27.0,1,0,20160713,CHI,LAS,2016,1021600124235,16940,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203399|203857,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,241,202650,Jantel Lavender,1611661329,Chicago Sky,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,28.0,1,1,20160713,CHI,LAS,2016,1021600124241,17160,validated,203833,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,245,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,231.0,1,0,20160713,CHI,LAS,2016,1021600124245,17610,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,254,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,14.0,1,1,20160713,CHI,LAS,2016,1021600124254,17840,validated,201496,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,260,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-19.0,1,0,20160713,CHI,LAS,2016,1021600124260,18260,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,265,100445,Ann Wauters,1611661329,Chicago Sky,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,0,20160713,CHI,LAS,2016,1021600124265,18610,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,269,202650,Jantel Lavender,1611661329,Chicago Sky,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,25.0,1,1,20160713,CHI,LAS,2016,1021600124269,18860,validated,100445,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,272,203833,Chelsea Gray,1611661329,Chicago Sky,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20160713,CHI,LAS,2016,1021600124272,19160,validated,100445,1,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100445|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,280,203833,Chelsea Gray,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,175.0,1,0,20160713,CHI,LAS,2016,1021600124280,19880,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100445|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600124,284,100445,Ann Wauters,1611661329,Chicago Sky,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,205.0,1,0,20160713,CHI,LAS,2016,1021600124284,20210,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100445|201502|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
