GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600168,262,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,52.0,1,1,20160904,DAL,WAS,2016,1021600168262,13980,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,270,100888,Plenette Pierson,1611661322,Washington Mystics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,233.0,1,0,20160904,DAL,WAS,2016,1021600168270,14330,validated,,0,matched,playbyplayv2,1611661321,201506|201507|203401|203416|203437,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,279,100888,Plenette Pierson,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,157.0,1,0,20160904,DAL,WAS,2016,1021600168279,14680,validated,,0,matched,playbyplayv2,1611661321,201506|201507|203401|203416|203437,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,289,203824,Odyssey Sims,1611661322,Washington Mystics,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20160904,DAL,WAS,2016,1021600168289,15050,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,306,203824,Odyssey Sims,1611661322,Washington Mystics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,242.0,1,0,20160904,DAL,WAS,2016,1021600168306,15680,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,310,203400,Skylar Diggins,1611661322,Washington Mystics,3,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,121.0,1,1,20160904,DAL,WAS,2016,1021600168310,15960,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,314,203400,Skylar Diggins,1611661322,Washington Mystics,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,138.0,1,1,20160904,DAL,WAS,2016,1021600168314,16530,validated,201907,1,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,317,203400,Skylar Diggins,1611661322,Washington Mystics,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168317,16740,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,342,201907,Courtney Paris,1611661322,Washington Mystics,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20160904,DAL,WAS,2016,1021600168342,17850,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,355,203824,Odyssey Sims,1611661322,Washington Mystics,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,235.0,1,0,20160904,DAL,WAS,2016,1021600168355,18170,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,360,1627672,Aerial Powers,1611661322,Washington Mystics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,192.0,1,0,20160904,DAL,WAS,2016,1021600168360,18460,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,386,100888,Plenette Pierson,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,28.0,1,0,20160904,DAL,WAS,2016,1021600168386,19320,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,388,100888,Plenette Pierson,1611661322,Washington Mystics,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20160904,DAL,WAS,2016,1021600168388,19350,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,390,201907,Courtney Paris,1611661322,Washington Mystics,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160904,DAL,WAS,2016,1021600168390,19370,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,392,203400,Skylar Diggins,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,20.0,1,0,20160904,DAL,WAS,2016,1021600168392,19390,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,406,203400,Skylar Diggins,1611661322,Washington Mystics,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,0,20160904,DAL,WAS,2016,1021600168406,19910,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,428,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160904,DAL,WAS,2016,1021600168428,20700,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,438,203824,Odyssey Sims,1611661322,Washington Mystics,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20160904,DAL,WAS,2016,1021600168438,21150,validated,100888,1,matched,playbyplayv2,1611661321,201506|201913|203401|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,449,203824,Odyssey Sims,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,89.0,1,0,20160904,DAL,WAS,2016,1021600168449,21940,validated,,0,matched,playbyplayv2,1611661321,201506|201913|203401|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,462,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-49.0,164.0,1,0,20160904,DAL,WAS,2016,1021600168462,22450,validated,,0,matched,playbyplayv2,1611661321,201506|201913|203401|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,475,203400,Skylar Diggins,1611661322,Washington Mystics,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,52.0,1,0,20160904,DAL,WAS,2016,1021600168475,22890,validated,,0,matched,playbyplayv2,1611661321,201506|201913|203401|203437|1627674,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,495,203824,Odyssey Sims,1611661322,Washington Mystics,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,48.0,1,1,20160904,DAL,WAS,2016,1021600168495,23510,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,504,203400,Skylar Diggins,1611661322,Washington Mystics,4,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,42.0,1,1,20160904,DAL,WAS,2016,1021600168504,23760,validated,,0,matched,playbyplayv2,1611661321,201506|201913|203437|204333|1627674,complete,playbyplay_inferred,100888|203400|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,519,203824,Odyssey Sims,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,162.0,1,0,20160904,DAL,WAS,2016,1021600168519,23920,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203400|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,526,203400,Skylar Diggins,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,102.0,247.0,1,0,20160904,DAL,WAS,2016,1021600168526,24000,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203400|203824|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600177,3,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,45.0,1,0,20160907,WAS,CHI,2016,10216001773,300,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,7,201477,Tamera Young,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,55.0,1,0,20160907,WAS,CHI,2016,10216001777,490,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,12,200665,Cappie Pondexter,1611661322,Washington Mystics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,83.0,112.0,1,0,20160907,WAS,CHI,2016,102160017712,790,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,20,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,-21.0,1,1,20160907,WAS,CHI,2016,102160017720,980,validated,202664,1,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,31,200665,Cappie Pondexter,1611661322,Washington Mystics,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,83.0,1,1,20160907,WAS,CHI,2016,102160017731,1530,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,34,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,162.0,1,0,20160907,WAS,CHI,2016,102160017734,1910,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,40,201477,Tamera Young,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,75.0,1,0,20160907,WAS,CHI,2016,102160017740,2160,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,52,202638,Jessica Breland,1611661322,Washington Mystics,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160907,WAS,CHI,2016,102160017752,2500,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,54,202638,Jessica Breland,1611661322,Washington Mystics,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-17.0,1,0,20160907,WAS,CHI,2016,102160017754,2540,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,61,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,12.0,1,1,20160907,WAS,CHI,2016,102160017761,2940,validated,202664,1,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,67,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20160907,WAS,CHI,2016,102160017767,3240,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,69,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,1,4,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20160907,WAS,CHI,2016,102160017769,3270,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,83,202638,Jessica Breland,1611661322,Washington Mystics,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,1.0,1,0,20160907,WAS,CHI,2016,102160017783,4230,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,86,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-205.0,195.0,1,0,20160907,WAS,CHI,2016,102160017786,4270,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203401|203416|1627674,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,97,100812,Erika de Souza,1611661322,Washington Mystics,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-11.0,1,1,20160907,WAS,CHI,2016,102160017797,4730,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203401|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,108,203857,Jamierra Faulkner,1611661322,Washington Mystics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160907,WAS,CHI,2016,1021600177108,5490,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|202664|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,110,100812,Erika de Souza,1611661322,Washington Mystics,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160907,WAS,CHI,2016,1021600177110,5520,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|202664|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,112,202638,Jessica Breland,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,3.0,1,0,20160907,WAS,CHI,2016,1021600177112,5570,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|202664|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,115,202664,Courtney Vandersloot,1611661322,Washington Mystics,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-2.0,239.0,1,1,20160907,WAS,CHI,2016,1021600177115,5660,validated,203857,1,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|202664|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,117,201477,Tamera Young,1611661322,Washington Mystics,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160907,WAS,CHI,2016,1021600177117,5990,validated,202664,1,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|202664|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600177,121,203857,Jamierra Faulkner,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,115.0,1,0,20160907,WAS,CHI,2016,1021600177121,6240,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
