GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600120,130,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,220.0,1,0,20160710,SEA,IND,2016,1021600120130,7110,validated,,0,matched,playbyplayv2,1611661328,100646|203016|203018|203041|204365,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,137,1627668,Breanna Stewart,1611661325,Indiana Fever,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,238.0,1,1,20160710,SEA,IND,2016,1021600120137,7440,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,140,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,170.0,1,1,20160710,SEA,IND,2016,1021600120140,7660,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,146,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,151.0,1,0,20160710,SEA,IND,2016,1021600120146,7990,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,149,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,131.0,1,1,20160710,SEA,IND,2016,1021600120149,8130,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,154,201518,Crystal Langhorne,1611661325,Indiana Fever,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20160710,SEA,IND,2016,1021600120154,8480,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201503|201896|203016|203018,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,162,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,0,20160710,SEA,IND,2016,1021600120162,8830,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203016|203018,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,164,1627668,Breanna Stewart,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-41.0,183.0,1,0,20160710,SEA,IND,2016,1021600120164,8960,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203016|203018,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,180,1627668,Breanna Stewart,1611661325,Indiana Fever,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20160710,SEA,IND,2016,1021600120180,9770,validated,201518,1,matched,playbyplayv2,1611661328,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,183,100720,Sue Bird,1611661325,Indiana Fever,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,187.0,1,1,20160710,SEA,IND,2016,1021600120183,10080,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,187,202252,Alysha Clark,1611661325,Indiana Fever,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,23.0,1,1,20160710,SEA,IND,2016,1021600120187,10470,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,189,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,33.0,1,1,20160710,SEA,IND,2016,1021600120189,10900,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,198,204319,Jewell Loyd,1611661325,Indiana Fever,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20160710,SEA,IND,2016,1021600120198,11150,validated,,0,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,203,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,181.0,1,1,20160710,SEA,IND,2016,1021600120203,11540,validated,204319,1,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,205,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160710,SEA,IND,2016,1021600120205,11870,validated,,0,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,217,204319,Jewell Loyd,1611661325,Indiana Fever,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-43.0,75.0,1,1,20160710,SEA,IND,2016,1021600120217,12500,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,221,204319,Jewell Loyd,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,148.0,1,0,20160710,SEA,IND,2016,1021600120221,12870,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,233,100720,Sue Bird,1611661325,Indiana Fever,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-16.0,252.0,1,0,20160710,SEA,IND,2016,1021600120233,13730,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,238,100720,Sue Bird,1611661325,Indiana Fever,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-78.0,244.0,1,0,20160710,SEA,IND,2016,1021600120238,14260,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,264,1627668,Breanna Stewart,1611661325,Indiana Fever,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,42.0,1,0,20160710,SEA,IND,2016,1021600120264,15470,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,266,204319,Jewell Loyd,1611661325,Indiana Fever,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,58.0,1,0,20160710,SEA,IND,2016,1021600120266,15520,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,273,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-10.0,1,0,20160710,SEA,IND,2016,1021600120273,15900,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,279,1627668,Breanna Stewart,1611661325,Indiana Fever,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160710,SEA,IND,2016,1021600120279,16150,validated,100720,1,matched,playbyplayv2,1611661328,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,291,204317,Ramu Tokashiki,1611661325,Indiana Fever,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160710,SEA,IND,2016,1021600120291,16620,validated,201049,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,315,204317,Ramu Tokashiki,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,25.0,1,0,20160710,SEA,IND,2016,1021600120315,17490,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,319,1627668,Breanna Stewart,1611661325,Indiana Fever,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,175.0,1,1,20160710,SEA,IND,2016,1021600120319,17780,validated,201049,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,322,1627668,Breanna Stewart,1611661325,Indiana Fever,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-51.0,233.0,1,0,20160710,SEA,IND,2016,1021600120322,17960,validated,,0,matched,playbyplayv2,1611661328,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,332,204319,Jewell Loyd,1611661325,Indiana Fever,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,244.0,1,0,20160710,SEA,IND,2016,1021600120332,18510,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,335,204317,Ramu Tokashiki,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,153.0,1,0,20160710,SEA,IND,2016,1021600120335,18810,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,339,204319,Jewell Loyd,1611661325,Indiana Fever,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,162.0,1,1,20160710,SEA,IND,2016,1021600120339,19210,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,341,201049,Noelle Quinn,1611661325,Indiana Fever,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,17.0,1,0,20160710,SEA,IND,2016,1021600120341,19620,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,347,204319,Jewell Loyd,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,121.0,1,0,20160710,SEA,IND,2016,1021600120347,19720,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,350,201518,Crystal Langhorne,1611661325,Indiana Fever,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,102.0,1,0,20160710,SEA,IND,2016,1021600120350,20090,validated,,0,matched,playbyplayv2,1611661328,100646|201503|203018|203041|204365,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,364,100720,Sue Bird,1611661325,Indiana Fever,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,173.0,1,1,20160710,SEA,IND,2016,1021600120364,20810,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,372,1627668,Breanna Stewart,1611661325,Indiana Fever,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160710,SEA,IND,2016,1021600120372,21450,validated,202252,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,377,1627668,Breanna Stewart,1611661325,Indiana Fever,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160710,SEA,IND,2016,1021600120377,21780,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,382,202252,Alysha Clark,1611661325,Indiana Fever,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20160710,SEA,IND,2016,1021600120382,22140,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,384,204319,Jewell Loyd,1611661325,Indiana Fever,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,33.0,1,0,20160710,SEA,IND,2016,1021600120384,22180,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,391,202252,Alysha Clark,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,1.0,1,0,20160710,SEA,IND,2016,1021600120391,22890,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,395,202252,Alysha Clark,1611661325,Indiana Fever,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,45.0,1,1,20160710,SEA,IND,2016,1021600120395,23000,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,410,204319,Jewell Loyd,1611661325,Indiana Fever,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,238.0,1,0,20160710,SEA,IND,2016,1021600120410,23650,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,414,204319,Jewell Loyd,1611661325,Indiana Fever,4,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,26.0,1,1,20160710,SEA,IND,2016,1021600120414,23970,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600123,5,203410,Alex Bentley,1611661325,Indiana Fever,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,138.0,1,1,20160713,IND,CON,2016,10216001235,480,validated,202662,1,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600123,8,203410,Alex Bentley,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,0,20160713,IND,CON,2016,10216001238,750,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600123,11,1627673,Jonquel Jones,1611661325,Indiana Fever,1,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20160713,IND,CON,2016,102160012311,1020,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600123,16,202662,Jasmine Thomas,1611661325,Indiana Fever,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,172.0,1,0,20160713,IND,CON,2016,102160012316,1540,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203041|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600123,28,203410,Alex Bentley,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-22.0,1,0,20160713,IND,CON,2016,102160012328,2060,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203016|204365,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
