GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300212,142,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130929,PHO,MIN,2013,1041300212142,8220,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,149,101019,Janel McCarville,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20130929,PHO,MIN,2013,1041300212149,8440,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,155,202632,Maya Moore,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,0,20130929,PHO,MIN,2013,1041300212155,8750,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,163,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20130929,PHO,MIN,2013,1041300212163,8970,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,180,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20130929,PHO,MIN,2013,1041300212180,9590,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,184,202632,Maya Moore,1611661317,Phoenix Mercury,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20130929,PHO,MIN,2013,1041300212184,9750,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,189,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130929,PHO,MIN,2013,1041300212189,10180,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,194,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130929,PHO,MIN,2013,1041300212194,10580,validated,100915,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,202,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20130929,PHO,MIN,2013,1041300212202,10880,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,204,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,20130929,PHO,MIN,2013,1041300212204,10940,validated,100915,1,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,209,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,0,20130929,PHO,MIN,2013,1041300212209,11450,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,212,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130929,PHO,MIN,2013,1041300212212,11660,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,215,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20130929,PHO,MIN,2013,1041300212215,11990,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,220,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20130929,PHO,MIN,2013,1041300212220,12190,validated,101019,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,222,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20130929,PHO,MIN,2013,1041300212222,12540,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,225,202632,Maya Moore,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20130929,PHO,MIN,2013,1041300212225,12920,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,240,202257,Monica Wright,1611661317,Phoenix Mercury,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130929,PHO,MIN,2013,1041300212240,13500,validated,101019,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,242,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20130929,PHO,MIN,2013,1041300212242,13790,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,244,202257,Monica Wright,1611661317,Phoenix Mercury,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,0,20130929,PHO,MIN,2013,1041300212244,13830,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,248,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20130929,PHO,MIN,2013,1041300212248,14040,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,252,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,1,20130929,PHO,MIN,2013,1041300212252,14410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,265,202632,Maya Moore,1611661317,Phoenix Mercury,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20130929,PHO,MIN,2013,1041300212265,15130,validated,101019,1,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,275,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20130929,PHO,MIN,2013,1041300212275,15840,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,277,202632,Maya Moore,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,20130929,PHO,MIN,2013,1041300212277,16370,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,287,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20130929,PHO,MIN,2013,1041300212287,16850,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,290,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,53,1,0,20130929,PHO,MIN,2013,1041300212290,17180,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,296,202632,Maya Moore,1611661317,Phoenix Mercury,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20130929,PHO,MIN,2013,1041300212296,17400,validated,101019,1,matched,playbyplayv2,1611661324,100940|200676|201487|201501|202663,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,314,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130929,PHO,MIN,2013,1041300212314,18380,validated,100915,1,matched,playbyplayv2,1611661324,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,317,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20130929,PHO,MIN,2013,1041300212317,18760,validated,100944,1,matched,playbyplayv2,1611661324,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,324,202632,Maya Moore,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,74,1,0,20130929,PHO,MIN,2013,1041300212324,19240,validated,,0,matched,playbyplayv2,1611661324,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,327,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20130929,PHO,MIN,2013,1041300212327,19600,validated,,0,matched,playbyplayv2,1611661324,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,332,202257,Monica Wright,1611661317,Phoenix Mercury,4,6,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20130929,PHO,MIN,2013,1041300212332,19890,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,345,202632,Maya Moore,1611661317,Phoenix Mercury,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20130929,PHO,MIN,2013,1041300212345,20170,validated,202257,1,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,352,202632,Maya Moore,1611661317,Phoenix Mercury,4,5,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20130929,PHO,MIN,2013,1041300212352,20510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,355,202632,Maya Moore,1611661317,Phoenix Mercury,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20130929,PHO,MIN,2013,1041300212355,20930,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,357,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,0,20130929,PHO,MIN,2013,1041300212357,21010,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,374,202632,Maya Moore,1611661317,Phoenix Mercury,4,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20130929,PHO,MIN,2013,1041300212374,21680,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,383,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,203,1,1,20130929,PHO,MIN,2013,1041300212383,22000,validated,100915,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,408,202632,Maya Moore,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20130929,PHO,MIN,2013,1041300212408,23380,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041300212,410,202632,Maya Moore,1611661317,Phoenix Mercury,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20130929,PHO,MIN,2013,1041300212410,23420,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
