GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300113,333,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20130923,ATL,WAS,2013,1041300113333,17110,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|200673|201056|203401|203416,complete,gamerotation
Shot Chart Detail,1041300113,343,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20130923,ATL,WAS,2013,1041300113343,17580,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,347,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20130923,ATL,WAS,2013,1041300113347,17960,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|203410,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130923,ATL,WAS,2013,1041300113352,18210,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,355,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20130923,ATL,WAS,2013,1041300113355,18450,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,360,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20130923,ATL,WAS,2013,1041300113360,18780,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,100729|201056|203401|203416|203437,complete,gamerotation
Shot Chart Detail,1041300113,376,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130923,ATL,WAS,2013,1041300113376,19120,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201913|203401|203416,complete,gamerotation
Shot Chart Detail,1041300113,382,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20130923,ATL,WAS,2013,1041300113382,19510,validated,201881,1,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130923,ATL,WAS,2013,1041300113388,19870,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,389,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130923,ATL,WAS,2013,1041300113389,19900,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202623|202662|203026,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,396,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20130923,ATL,WAS,2013,1041300113396,20270,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,398,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130923,ATL,WAS,2013,1041300113398,20300,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130923,ATL,WAS,2013,1041300113399,20320,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,402,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130923,ATL,WAS,2013,1041300113402,20580,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,414,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20130923,ATL,WAS,2013,1041300113414,20920,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,419,202623,Aneika Morello,1611661330,Atlanta Dream,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130923,ATL,WAS,2013,1041300113419,21350,validated,201048,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,424,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20130923,ATL,WAS,2013,1041300113424,21840,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation
Shot Chart Detail,1041300113,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20130923,ATL,WAS,2013,1041300113434,22410,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,gamerotation,200673|201056|201492|201518|203401,complete,gamerotation
Shot Chart Detail,1041300113,440,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,222,1,0,20130923,ATL,WAS,2013,1041300113440,22910,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|202623|202662,complete,playbyplay_inferred,200673|201056|201492|201518|203401,complete,gamerotation
Shot Chart Detail,1041300201,3,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20130926,ATL,IND,2013,10413002013,230,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,1,20130926,ATL,IND,2013,10413002015,420,validated,203026,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,18,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130926,ATL,IND,2013,104130020118,1070,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20130926,ATL,IND,2013,104130020128,1720,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,31,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130926,ATL,IND,2013,104130020131,2080,validated,201881,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,40,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20130926,ATL,IND,2013,104130020140,2700,validated,202662,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,49,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,1,20130926,ATL,IND,2013,104130020149,3280,validated,201048,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,53,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20130926,ATL,IND,2013,104130020153,3780,validated,203026,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,55,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130926,ATL,IND,2013,104130020155,3980,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,57,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130926,ATL,IND,2013,104130020157,4030,validated,201881,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20130926,ATL,IND,2013,104130020160,4370,validated,202662,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,69,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20130926,ATL,IND,2013,104130020169,4740,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,81,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130926,ATL,IND,2013,104130020181,5160,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,83,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130926,ATL,IND,2013,104130020183,5210,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20130926,ATL,IND,2013,104130020188,5720,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,90,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130926,ATL,IND,2013,104130020190,5760,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,102,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20130926,ATL,IND,2013,1041300201102,6250,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,110,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,21,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,1,20130926,ATL,IND,2013,1041300201110,6990,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130926,ATL,IND,2013,1041300201115,7280,validated,,0,matched,playbyplayv2,1611661325,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,117,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130926,ATL,IND,2013,1041300201117,7310,validated,,0,matched,playbyplayv2,1611661325,201881|202623|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1041300201,136,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20130926,ATL,IND,2013,1041300201136,8000,validated,203410,1,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201896|201919|203418,complete,playbyplay_inferred
Shot Chart Detail,1041300201,142,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20130926,ATL,IND,2013,1041300201142,8450,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,154,202623,Aneika Morello,1611661330,Atlanta Dream,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130926,ATL,IND,2013,1041300201154,9520,validated,201048,1,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,157,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130926,ATL,IND,2013,1041300201157,9820,validated,201881,1,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,165,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20130926,ATL,IND,2013,1041300201165,10360,validated,203410,1,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,169,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,88,1,0,20130926,ATL,IND,2013,1041300201169,10750,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,192,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20130926,ATL,IND,2013,1041300201192,11500,validated,,0,matched,playbyplayv2,1611661325,201048|202623|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20130926,ATL,IND,2013,1041300201199,11980,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20130926,ATL,IND,2013,1041300201211,12610,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,218,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20130926,ATL,IND,2013,1041300201218,12990,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041300201,221,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130926,ATL,IND,2013,1041300201221,13230,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
