GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300038,481,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20230728,NYL,MIN,2023,1022300038481,18570,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,485,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,107,1,0,20230728,NYL,MIN,2023,1022300038485,18770,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,489,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20230728,NYL,MIN,2023,1022300038489,19140,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,492,1629546,Marine Johannès,1611661313,New York Liberty,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20230728,NYL,MIN,2023,1022300038492,19420,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,501,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20230728,NYL,MIN,2023,1022300038501,19670,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,509,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20230728,NYL,MIN,2023,1022300038509,19990,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,523,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230728,NYL,MIN,2023,1022300038523,20480,validated,1629477,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,528,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20230728,NYL,MIN,2023,1022300038528,20940,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,531,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230728,NYL,MIN,2023,1022300038531,21020,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,534,1627673,Jonquel Jones,1611661313,New York Liberty,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,103,1,0,20230728,NYL,MIN,2023,1022300038534,21280,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,539,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,1,20230728,NYL,MIN,2023,1022300038539,21530,validated,1627668,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,548,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,152,1,1,20230728,NYL,MIN,2023,1022300038548,21920,validated,1627673,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,566,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20230728,NYL,MIN,2023,1022300038566,22670,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,573,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20230728,NYL,MIN,2023,1022300038573,23300,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,619,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20230728,NYL,MIN,2023,1022300038619,23930,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,621,203866,Kayla Thornton,1611661313,New York Liberty,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230728,NYL,MIN,2023,1022300038621,23960,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,635,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,44,385,1,0,20230728,NYL,MIN,2023,1022300038635,24000,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300150,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230730,LAS,NYL,2023,10223001507,70,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,10,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20230730,LAS,NYL,2023,102230015010,400,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,14,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20230730,LAS,NYL,2023,102230015014,730,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,18,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20230730,LAS,NYL,2023,102230015018,1110,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,21,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230730,LAS,NYL,2023,102230015021,1410,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,25,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20230730,LAS,NYL,2023,102230015025,1490,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,30,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20230730,LAS,NYL,2023,102230015030,1760,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,37,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20230730,LAS,NYL,2023,102230015037,2040,validated,204335,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,45,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20230730,LAS,NYL,2023,102230015045,2290,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,58,1627673,Jonquel Jones,1611661313,New York Liberty,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230730,LAS,NYL,2023,102230015058,2820,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,71,1629546,Marine Johannès,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20230730,LAS,NYL,2023,102230015071,3380,validated,1629477,1,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,76,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20230730,LAS,NYL,2023,102230015076,3740,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,88,1629546,Marine Johannès,1611661313,New York Liberty,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20230730,LAS,NYL,2023,102230015088,4280,validated,204335,1,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,96,203866,Kayla Thornton,1611661313,New York Liberty,1,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20230730,LAS,NYL,2023,102230015096,4750,validated,1629477,1,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,108,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20230730,LAS,NYL,2023,1022300150108,5250,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,120,202664,Courtney Vandersloot,1611661313,New York Liberty,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,0,20230730,LAS,NYL,2023,1022300150120,5660,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,129,202664,Courtney Vandersloot,1611661313,New York Liberty,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230730,LAS,NYL,2023,1022300150129,5970,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,133,1629546,Marine Johannès,1611661313,New York Liberty,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230730,LAS,NYL,2023,1022300150133,5980,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,141,1629546,Marine Johannès,1611661313,New York Liberty,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20230730,LAS,NYL,2023,1022300150141,6320,validated,202664,1,matched,playbyplayv2,1611661320,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,145,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20230730,LAS,NYL,2023,1022300150145,6550,validated,,0,matched,playbyplayv2,1611661320,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,163,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20230730,LAS,NYL,2023,1022300150163,7470,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,166,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20230730,LAS,NYL,2023,1022300150166,7810,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,170,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230730,LAS,NYL,2023,1022300150170,8120,validated,1627673,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,181,1629546,Marine Johannès,1611661313,New York Liberty,2,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20230730,LAS,NYL,2023,1022300150181,8420,validated,1629477,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,185,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20230730,LAS,NYL,2023,1022300150185,8730,validated,1627668,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,195,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20230730,LAS,NYL,2023,1022300150195,9120,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,199,1627673,Jonquel Jones,1611661313,New York Liberty,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20230730,LAS,NYL,2023,1022300150199,9400,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,202,1627673,Jonquel Jones,1611661313,New York Liberty,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,LAS,NYL,2023,1022300150202,9440,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,205,1629546,Marine Johannès,1611661313,New York Liberty,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,1,20230730,LAS,NYL,2023,1022300150205,9700,validated,1629477,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,209,1627673,Jonquel Jones,1611661313,New York Liberty,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20230730,LAS,NYL,2023,1022300150209,9930,validated,1627668,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
