GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300108,70,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20230709,CON,WAS,2023,102230010870,3570,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,80,1641642,Li Meng,1611661323,Connecticut Sun,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20230709,CON,WAS,2023,102230010880,4150,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,96,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20230709,CON,WAS,2023,102230010896,4630,validated,1628899,1,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,100,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20230709,CON,WAS,2023,1022300108100,4930,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,104,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20230709,CON,WAS,2023,1022300108104,5220,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,108,1641642,Li Meng,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20230709,CON,WAS,2023,1022300108108,5570,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,112,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230709,CON,WAS,2023,1022300108112,5800,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,126,1631031,Queen Egbo,1611661323,Connecticut Sun,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20230709,CON,WAS,2023,1022300108126,6200,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,130,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20230709,CON,WAS,2023,1022300108130,6500,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,133,203399,Elena Delle Donne,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20230709,CON,WAS,2023,1022300108133,6920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,142,1631031,Queen Egbo,1611661323,Connecticut Sun,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20230709,CON,WAS,2023,1022300108142,6970,validated,203399,1,matched,playbyplayv2,1611661322,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,158,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20230709,CON,WAS,2023,1022300108158,7410,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,160,1628897,Linnae Harper,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,1,20230709,CON,WAS,2023,1022300108160,7450,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,163,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230709,CON,WAS,2023,1022300108163,7690,validated,203399,1,matched,playbyplayv2,1611661322,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,173,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230709,CON,WAS,2023,1022300108173,7870,validated,,0,matched,playbyplayv2,1611661322,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,190,1628897,Linnae Harper,1611661323,Connecticut Sun,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,54,1,1,20230709,CON,WAS,2023,1022300108190,8510,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|1628278|1628279|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,196,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20230709,CON,WAS,2023,1022300108196,8910,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|1628278|1628279|1628897|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,212,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230709,CON,WAS,2023,1022300108212,9410,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203403|1628278|1628279|1628897|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,231,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,0,20230709,CON,WAS,2023,1022300108231,10150,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,235,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,1,20230709,CON,WAS,2023,1022300108235,10370,validated,1641642,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,250,1628878,Ariel Atkins,1611661323,Connecticut Sun,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20230709,CON,WAS,2023,1022300108250,10860,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,268,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,0,20230709,CON,WAS,2023,1022300108268,11570,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,272,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20230709,CON,WAS,2023,1022300108272,11830,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,284,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20230709,CON,WAS,2023,1022300108284,12120,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,293,1628279,Brittney Sykes,1611661323,Connecticut Sun,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20230709,CON,WAS,2023,1022300108293,12620,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,296,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20230709,CON,WAS,2023,1022300108296,12890,validated,1628878,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,303,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20230709,CON,WAS,2023,1022300108303,13250,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,313,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230709,CON,WAS,2023,1022300108313,13670,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,332,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20230709,CON,WAS,2023,1022300108332,14190,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,336,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230709,CON,WAS,2023,1022300108336,14670,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,340,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20230709,CON,WAS,2023,1022300108340,14920,validated,203403,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,344,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20230709,CON,WAS,2023,1022300108344,15300,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,346,1631031,Queen Egbo,1611661323,Connecticut Sun,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20230709,CON,WAS,2023,1022300108346,15400,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,360,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230709,CON,WAS,2023,1022300108360,16120,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,367,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230709,CON,WAS,2023,1022300108367,16330,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,371,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230709,CON,WAS,2023,1022300108371,16610,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,393,1631031,Queen Egbo,1611661323,Connecticut Sun,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20230709,CON,WAS,2023,1022300108393,17440,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,424,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,200,1,0,20230709,CON,WAS,2023,1022300108424,18390,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1628878|1628897|1628899|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,426,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230709,CON,WAS,2023,1022300108426,18430,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1628878|1628897|1628899|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,428,1631031,Queen Egbo,1611661323,Connecticut Sun,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20230709,CON,WAS,2023,1022300108428,18870,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1628878|1628897|1628899|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,431,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20230709,CON,WAS,2023,1022300108431,18980,validated,1631031,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1628878|1628897|1628899|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,436,1641642,Li Meng,1611661323,Connecticut Sun,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,0,20230709,CON,WAS,2023,1022300108436,19400,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1628878|1628897|1628899|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,448,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,129,1,0,20230709,CON,WAS,2023,1022300108448,19780,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1628278|1628279|1628878|1628897|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,464,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20230709,CON,WAS,2023,1022300108464,20090,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628897,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,470,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20230709,CON,WAS,2023,1022300108470,20650,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628897,complete,playbyplay_inferred,1611661322,Washington Mystics
