GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300055,58,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20230614,DAL,LAS,2023,102230005558,2870,validated,1629481,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,62,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20230614,DAL,LAS,2023,102230005562,3200,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,71,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20230614,DAL,LAS,2023,102230005571,3500,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,79,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20230614,DAL,LAS,2023,102230005579,4130,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,90,1630149,Satou Sabally,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230614,DAL,LAS,2023,102230005590,4510,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628882|1628886|1628922,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,92,1630149,Satou Sabally,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230614,DAL,LAS,2023,102230005592,4540,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628882|1628886|1628922,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,99,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20230614,DAL,LAS,2023,102230005599,4680,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628882|1628886|1628922,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,110,1630386,Awak Kuier,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20230614,DAL,LAS,2023,1022300055110,5040,validated,1631007,1,matched,playbyplayv2,1611661321,202662|203014|1628317|1628882|1628922,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,113,1630386,Awak Kuier,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,60,1,0,20230614,DAL,LAS,2023,1022300055113,5430,validated,,0,matched,playbyplayv2,1611661321,202662|203014|1628317|1628882|1628922,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,115,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230614,DAL,LAS,2023,1022300055115,5470,validated,,0,matched,playbyplayv2,1611661321,202662|203014|1628317|1628882|1628922,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,118,1641652,Maddy Siegrist,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20230614,DAL,LAS,2023,1022300055118,5780,validated,,0,matched,playbyplayv2,1611661321,202662|203014|1628317|1628882|1628922,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,144,1629480,Kalani Brown,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20230614,DAL,LAS,2023,1022300055144,6830,validated,,0,matched,playbyplayv2,1611661321,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,147,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20230614,DAL,LAS,2023,1022300055147,6900,validated,,0,matched,playbyplayv2,1611661321,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,164,1629480,Kalani Brown,1611661320,Los Angeles Sparks,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20230614,DAL,LAS,2023,1022300055164,7510,validated,203824,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,169,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,1,20230614,DAL,LAS,2023,1022300055169,7800,validated,1630149,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,173,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20230614,DAL,LAS,2023,1022300055173,8160,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,182,1630149,Satou Sabally,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20230614,DAL,LAS,2023,1022300055182,8350,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,190,1629480,Kalani Brown,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20230614,DAL,LAS,2023,1022300055190,8690,validated,1630149,1,matched,playbyplayv2,1611661321,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,259,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20230614,DAL,LAS,2023,1022300055259,9670,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,218,1630149,Satou Sabally,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20230614,DAL,LAS,2023,1022300055218,10150,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,220,1629480,Kalani Brown,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,0,20230614,DAL,LAS,2023,1022300055220,10520,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,234,1630149,Satou Sabally,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20230614,DAL,LAS,2023,1022300055234,11050,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,256,1630149,Satou Sabally,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20230614,DAL,LAS,2023,1022300055256,12000,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,271,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20230614,DAL,LAS,2023,1022300055271,12370,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,274,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20230614,DAL,LAS,2023,1022300055274,12750,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,278,1630149,Satou Sabally,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20230614,DAL,LAS,2023,1022300055278,12930,validated,1631007,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,283,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20230614,DAL,LAS,2023,1022300055283,13160,validated,1631007,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,287,1630149,Satou Sabally,1611661320,Los Angeles Sparks,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,20230614,DAL,LAS,2023,1022300055287,13480,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,290,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230614,DAL,LAS,2023,1022300055290,13720,validated,1629480,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,294,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20230614,DAL,LAS,2023,1022300055294,14010,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,301,1631007,Veronica Burton,1611661320,Los Angeles Sparks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,0,20230614,DAL,LAS,2023,1022300055301,14550,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,313,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20230614,DAL,LAS,2023,1022300055313,14800,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,324,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230614,DAL,LAS,2023,1022300055324,15320,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,327,1629480,Kalani Brown,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230614,DAL,LAS,2023,1022300055327,15440,validated,203824,1,matched,playbyplayv2,1611661321,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,331,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230614,DAL,LAS,2023,1022300055331,15860,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,334,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20230614,DAL,LAS,2023,1022300055334,15910,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,347,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20230614,DAL,LAS,2023,1022300055347,16260,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,352,1630149,Satou Sabally,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20230614,DAL,LAS,2023,1022300055352,16540,validated,1629481,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,361,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20230614,DAL,LAS,2023,1022300055361,17210,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,363,1630386,Awak Kuier,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20230614,DAL,LAS,2023,1022300055363,17230,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,371,1630149,Satou Sabally,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20230614,DAL,LAS,2023,1022300055371,17680,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,390,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20230614,DAL,LAS,2023,1022300055390,18140,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,393,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20230614,DAL,LAS,2023,1022300055393,18490,validated,1630149,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,414,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,7,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20230614,DAL,LAS,2023,1022300055414,19550,validated,1631007,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,422,1631007,Veronica Burton,1611661320,Los Angeles Sparks,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230614,DAL,LAS,2023,1022300055422,19870,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,424,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230614,DAL,LAS,2023,1022300055424,19880,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
