GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300056,508,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230615,CON,ATL,2023,1022300056508,22970,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,517,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20230615,CON,ATL,2023,1022300056517,23310,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,521,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,1,20230615,CON,ATL,2023,1022300056521,23570,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,538,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,0,20230615,CON,ATL,2023,1022300056538,23920,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,565,1630096,DiJonai Carrington,1611661323,Connecticut Sun,5,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230615,CON,ATL,2023,1022300056565,24360,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,571,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230615,CON,ATL,2023,1022300056571,24690,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,578,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230615,CON,ATL,2023,1022300056578,25040,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,582,201886,DeWanna Bonner,1611661323,Connecticut Sun,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,91,1,0,20230615,CON,ATL,2023,1022300056582,25070,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,585,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20230615,CON,ATL,2023,1022300056585,25340,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,588,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20230615,CON,ATL,2023,1022300056588,25700,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,600,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20230615,CON,ATL,2023,1022300056600,26190,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,610,1630096,DiJonai Carrington,1611661323,Connecticut Sun,5,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20230615,CON,ATL,2023,1022300056610,26600,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,626,201886,DeWanna Bonner,1611661323,Connecticut Sun,5,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20230615,CON,ATL,2023,1022300056626,26880,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1630096,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,641,1630096,DiJonai Carrington,1611661323,Connecticut Sun,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20230615,CON,ATL,2023,1022300056641,26990,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300065,10,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230618,LAS,CON,2023,102230006510,450,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,23,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20230618,LAS,CON,2023,102230006523,1280,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,27,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230618,LAS,CON,2023,102230006527,1480,validated,203826,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,33,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20230618,LAS,CON,2023,102230006533,1910,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,37,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230618,LAS,CON,2023,102230006537,2070,validated,203826,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20230618,LAS,CON,2023,102230006543,2340,validated,1628280,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,48,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20230618,LAS,CON,2023,102230006548,2830,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,58,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230618,LAS,CON,2023,102230006558,3160,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,62,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20230618,LAS,CON,2023,102230006562,3400,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20230618,LAS,CON,2023,102230006566,3700,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,88,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20230618,LAS,CON,2023,102230006588,4440,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1630112,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,97,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,0,20230618,LAS,CON,2023,102230006597,4850,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,108,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,1,20230618,LAS,CON,2023,1022300065108,5210,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,1,20230618,LAS,CON,2023,1022300065111,5510,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,137,1,0,20230618,LAS,CON,2023,1022300065113,5780,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,130,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20230618,LAS,CON,2023,1022300065130,6530,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,133,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20230618,LAS,CON,2023,1022300065133,6830,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,137,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230618,LAS,CON,2023,1022300065137,7050,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,141,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230618,LAS,CON,2023,1022300065141,7280,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,145,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20230618,LAS,CON,2023,1022300065145,7510,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,149,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230618,LAS,CON,2023,1022300065149,7700,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,165,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20230618,LAS,CON,2023,1022300065165,7980,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,169,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20230618,LAS,CON,2023,1022300065169,8170,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,172,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230618,LAS,CON,2023,1022300065172,8390,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,187,204296,Rebecca Allen,1611661323,Connecticut Sun,2,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,117,1,0,20230618,LAS,CON,2023,1022300065187,8870,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,191,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20230618,LAS,CON,2023,1022300065191,9140,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230618,LAS,CON,2023,1022300065211,9530,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230618,LAS,CON,2023,1022300065217,9870,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,220,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230618,LAS,CON,2023,1022300065220,10170,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,228,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20230618,LAS,CON,2023,1022300065228,10690,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,232,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20230618,LAS,CON,2023,1022300065232,10960,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,240,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20230618,LAS,CON,2023,1022300065240,11220,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,244,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20230618,LAS,CON,2023,1022300065244,11530,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,252,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20230618,LAS,CON,2023,1022300065252,11960,validated,1628280,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,265,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20230618,LAS,CON,2023,1022300065265,12200,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
