GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300039,147,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230607,DAL,PHO,2023,1022300039147,5600,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,149,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230607,DAL,PHO,2023,1022300039149,5640,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,152,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20230607,DAL,PHO,2023,1022300039152,5920,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,161,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20230607,DAL,PHO,2023,1022300039161,6210,validated,1629480,1,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,174,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20230607,DAL,PHO,2023,1022300039174,6630,validated,203824,1,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,180,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20230607,DAL,PHO,2023,1022300039180,6940,validated,203824,1,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,186,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230607,DAL,PHO,2023,1022300039186,7340,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,190,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230607,DAL,PHO,2023,1022300039190,7470,validated,203824,1,matched,playbyplayv2,1611661321,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,199,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,238,1,1,20230607,DAL,PHO,2023,1022300039199,7820,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,202,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20230607,DAL,PHO,2023,1022300039202,8020,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,204,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20230607,DAL,PHO,2023,1022300039204,8050,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,206,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230607,DAL,PHO,2023,1022300039206,8070,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,232,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20230607,DAL,PHO,2023,1022300039232,8730,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,235,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,0,20230607,DAL,PHO,2023,1022300039235,9010,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,237,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,1,20230607,DAL,PHO,2023,1022300039237,9050,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,244,203827,Natasha Howard,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,237,1,0,20230607,DAL,PHO,2023,1022300039244,9430,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,248,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,1,20230607,DAL,PHO,2023,1022300039248,9600,validated,1631007,1,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,269,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20230607,DAL,PHO,2023,1022300039269,10250,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,274,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230607,DAL,PHO,2023,1022300039274,10460,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,307,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20230607,DAL,PHO,2023,1022300039307,11980,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,309,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20230607,DAL,PHO,2023,1022300039309,12000,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,321,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20230607,DAL,PHO,2023,1022300039321,12100,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,326,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20230607,DAL,PHO,2023,1022300039326,12560,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,329,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230607,DAL,PHO,2023,1022300039329,12860,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,333,203827,Natasha Howard,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20230607,DAL,PHO,2023,1022300039333,13060,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,340,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,62,1,0,20230607,DAL,PHO,2023,1022300039340,13230,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,348,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20230607,DAL,PHO,2023,1022300039348,13590,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,352,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20230607,DAL,PHO,2023,1022300039352,13950,validated,1629481,1,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,376,203827,Natasha Howard,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,222,1,0,20230607,DAL,PHO,2023,1022300039376,14960,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,382,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20230607,DAL,PHO,2023,1022300039382,15050,validated,203824,1,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,393,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20230607,DAL,PHO,2023,1022300039393,15340,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,398,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20230607,DAL,PHO,2023,1022300039398,15510,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,401,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20230607,DAL,PHO,2023,1022300039401,15700,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,406,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20230607,DAL,PHO,2023,1022300039406,16070,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,408,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20230607,DAL,PHO,2023,1022300039408,16100,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,411,203827,Natasha Howard,1611661317,Phoenix Mercury,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230607,DAL,PHO,2023,1022300039411,16250,validated,203824,1,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,456,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20230607,DAL,PHO,2023,1022300039456,17410,validated,1631007,1,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,475,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-45,653,1,0,20230607,DAL,PHO,2023,1022300039475,18000,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,497,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230607,DAL,PHO,2023,1022300039497,18880,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,500,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20230607,DAL,PHO,2023,1022300039500,19140,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,512,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20230607,DAL,PHO,2023,1022300039512,19350,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,515,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20230607,DAL,PHO,2023,1022300039515,19610,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,519,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20230607,DAL,PHO,2023,1022300039519,19680,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,521,203827,Natasha Howard,1611661317,Phoenix Mercury,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230607,DAL,PHO,2023,1022300039521,19720,validated,1631007,1,matched,playbyplayv2,1611661321,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,547,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20230607,DAL,PHO,2023,1022300039547,20480,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,552,203827,Natasha Howard,1611661317,Phoenix Mercury,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20230607,DAL,PHO,2023,1022300039552,20910,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629482|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
