GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300053,39,1629546,Marine Johannès,1611661330,Atlanta Dream,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230613,NYL,ATL,2023,102230005339,1860,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,41,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,208,1,0,20230613,NYL,ATL,2023,102230005341,2180,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,46,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20230613,NYL,ATL,2023,102230005346,2420,validated,204335,1,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,52,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20230613,NYL,ATL,2023,102230005352,2800,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,56,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20230613,NYL,ATL,2023,102230005356,3130,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,78,203828,Stefanie Dolson,1611661330,Atlanta Dream,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230613,NYL,ATL,2023,102230005378,3830,validated,1629546,1,matched,playbyplayv2,1611661313,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,94,1629546,Marine Johannès,1611661330,Atlanta Dream,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20230613,NYL,ATL,2023,102230005394,4440,validated,202664,1,matched,playbyplayv2,1611661313,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,101,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20230613,NYL,ATL,2023,1022300053101,4650,validated,,0,matched,playbyplayv2,1611661313,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,109,1629546,Marine Johannès,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20230613,NYL,ATL,2023,1022300053109,5010,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,115,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20230613,NYL,ATL,2023,1022300053115,5290,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,117,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230613,NYL,ATL,2023,1022300053117,5320,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,123,1629546,Marine Johannès,1611661330,Atlanta Dream,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20230613,NYL,ATL,2023,1022300053123,5550,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,127,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20230613,NYL,ATL,2023,1022300053127,5710,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,131,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,82,1,0,20230613,NYL,ATL,2023,1022300053131,6000,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,148,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,1,20230613,NYL,ATL,2023,1022300053148,6520,validated,202664,1,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,157,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,0,20230613,NYL,ATL,2023,1022300053157,7060,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,161,203866,Kayla Thornton,1611661330,Atlanta Dream,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20230613,NYL,ATL,2023,1022300053161,7240,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,165,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20230613,NYL,ATL,2023,1022300053165,7580,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,167,1627673,Jonquel Jones,1611661330,Atlanta Dream,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230613,NYL,ATL,2023,1022300053167,7600,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,170,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,27,1,1,20230613,NYL,ATL,2023,1022300053170,7870,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,184,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20230613,NYL,ATL,2023,1022300053184,8270,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,199,1629546,Marine Johannès,1611661330,Atlanta Dream,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20230613,NYL,ATL,2023,1022300053199,8920,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,203,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20230613,NYL,ATL,2023,1022300053203,9290,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,207,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20230613,NYL,ATL,2023,1022300053207,9480,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,222,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20230613,NYL,ATL,2023,1022300053222,9970,validated,1629546,1,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,227,1629546,Marine Johannès,1611661330,Atlanta Dream,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230613,NYL,ATL,2023,1022300053227,10180,validated,202664,1,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,232,1629546,Marine Johannès,1611661330,Atlanta Dream,2,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20230613,NYL,ATL,2023,1022300053232,10520,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,237,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20230613,NYL,ATL,2023,1022300053237,10910,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,260,203828,Stefanie Dolson,1611661330,Atlanta Dream,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230613,NYL,ATL,2023,1022300053260,11550,validated,1629546,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,270,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20230613,NYL,ATL,2023,1022300053270,11960,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1628881|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,287,1629546,Marine Johannès,1611661330,Atlanta Dream,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20230613,NYL,ATL,2023,1022300053287,12340,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,291,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230613,NYL,ATL,2023,1022300053291,12480,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,296,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20230613,NYL,ATL,2023,1022300053296,13020,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,303,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20230613,NYL,ATL,2023,1022300053303,13280,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,308,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,7,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230613,NYL,ATL,2023,1022300053308,13720,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,311,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20230613,NYL,ATL,2023,1022300053311,14080,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,316,1629546,Marine Johannès,1611661330,Atlanta Dream,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20230613,NYL,ATL,2023,1022300053316,14320,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,321,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20230613,NYL,ATL,2023,1022300053321,14790,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,328,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20230613,NYL,ATL,2023,1022300053328,15190,validated,1627673,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,332,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20230613,NYL,ATL,2023,1022300053332,15600,validated,1629546,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,343,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230613,NYL,ATL,2023,1022300053343,16020,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,345,1627668,Breanna Stewart,1611661330,Atlanta Dream,3,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230613,NYL,ATL,2023,1022300053345,16070,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,353,1629546,Marine Johannès,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20230613,NYL,ATL,2023,1022300053353,16420,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,368,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,16,1,0,20230613,NYL,ATL,2023,1022300053368,17010,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,393,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20230613,NYL,ATL,2023,1022300053393,17670,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,407,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20230613,NYL,ATL,2023,1022300053407,18140,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
