GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300175,60,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20230811,LVA,WAS,2023,102230017560,2500,validated,204333,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,67,1641642,Li Meng,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,20230811,LVA,WAS,2023,102230017567,3110,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,72,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20230811,LVA,WAS,2023,102230017572,3450,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,75,1631031,Queen Egbo,1611661319,Las Vegas Aces,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20230811,LVA,WAS,2023,102230017575,3570,validated,1641642,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,84,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,1,20230811,LVA,WAS,2023,102230017584,4160,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,87,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20230811,LVA,WAS,2023,102230017587,4420,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,89,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20230811,LVA,WAS,2023,102230017589,4490,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,93,1641642,Li Meng,1611661319,Las Vegas Aces,1,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20230811,LVA,WAS,2023,102230017593,4680,validated,1628279,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,116,1641642,Li Meng,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20230811,LVA,WAS,2023,1022300175116,5200,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,123,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20230811,LVA,WAS,2023,1022300175123,5510,validated,1628278,1,matched,playbyplayv2,1611661322,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,139,1627643,Cyesha Goree,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20230811,LVA,WAS,2023,1022300175139,6000,validated,,0,matched,playbyplayv2,1611661322,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,145,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20230811,LVA,WAS,2023,1022300175145,6140,validated,,0,matched,playbyplayv2,1611661322,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,152,1641642,Li Meng,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20230811,LVA,WAS,2023,1022300175152,6520,validated,,0,matched,playbyplayv2,1611661322,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,158,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20230811,LVA,WAS,2023,1022300175158,6690,validated,,0,matched,playbyplayv2,1611661322,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,163,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20230811,LVA,WAS,2023,1022300175163,6900,validated,1641642,1,matched,playbyplayv2,1611661322,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,173,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20230811,LVA,WAS,2023,1022300175173,7350,validated,1628278,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,177,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20230811,LVA,WAS,2023,1022300175177,7650,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,179,1641642,Li Meng,1611661319,Las Vegas Aces,2,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20230811,LVA,WAS,2023,1022300175179,7780,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,183,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20230811,LVA,WAS,2023,1022300175183,7980,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,185,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230811,LVA,WAS,2023,1022300175185,8020,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,188,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230811,LVA,WAS,2023,1022300175188,8170,validated,203403,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,199,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20230811,LVA,WAS,2023,1022300175199,8560,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,205,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20230811,LVA,WAS,2023,1022300175205,8910,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,207,1631031,Queen Egbo,1611661319,Las Vegas Aces,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20230811,LVA,WAS,2023,1022300175207,8940,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,210,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20230811,LVA,WAS,2023,1022300175210,9140,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,219,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20230811,LVA,WAS,2023,1022300175219,9760,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,221,1631031,Queen Egbo,1611661319,Las Vegas Aces,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20230811,LVA,WAS,2023,1022300175221,9790,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,223,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20230811,LVA,WAS,2023,1022300175223,10010,validated,204333,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,227,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20230811,LVA,WAS,2023,1022300175227,10420,validated,1631031,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,230,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230811,LVA,WAS,2023,1022300175230,10640,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,233,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20230811,LVA,WAS,2023,1022300175233,10860,validated,1628279,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,251,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,254,1,0,20230811,LVA,WAS,2023,1022300175251,11100,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,255,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230811,LVA,WAS,2023,1022300175255,11310,validated,204333,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,259,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20230811,LVA,WAS,2023,1022300175259,11650,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,263,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20230811,LVA,WAS,2023,1022300175263,12000,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,269,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20230811,LVA,WAS,2023,1022300175269,12130,validated,1628899,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,275,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20230811,LVA,WAS,2023,1022300175275,12670,validated,1628899,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,279,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,3,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20230811,LVA,WAS,2023,1022300175279,12940,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,283,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20230811,LVA,WAS,2023,1022300175283,13240,validated,1628279,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,288,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20230811,LVA,WAS,2023,1022300175288,13440,validated,1628899,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,296,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20230811,LVA,WAS,2023,1022300175296,13650,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,306,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,0,20230811,LVA,WAS,2023,1022300175306,13910,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,310,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20230811,LVA,WAS,2023,1022300175310,14140,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,313,203403,Tianna Hawkins,1611661319,Las Vegas Aces,3,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20230811,LVA,WAS,2023,1022300175313,14470,validated,204333,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300175,324,203403,Tianna Hawkins,1611661319,Las Vegas Aces,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,1,20230811,LVA,WAS,2023,1022300175324,14750,validated,204333,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
