GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300149,198,1631006,Kierstan Bell,1611661321,Dallas Wings,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20230730,LVA,DAL,2023,1022300149198,8190,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,209,204297,Cayla George,1611661321,Dallas Wings,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20230730,LVA,DAL,2023,1022300149209,8620,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,213,203833,Chelsea Gray,1611661321,Dallas Wings,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230730,LVA,DAL,2023,1022300149213,8830,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,216,1628276,Kelsey Plum,1611661321,Dallas Wings,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230730,LVA,DAL,2023,1022300149216,9180,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,220,1628932,A'ja Wilson,1611661321,Dallas Wings,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20230730,LVA,DAL,2023,1022300149220,9420,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,237,1628932,A'ja Wilson,1611661321,Dallas Wings,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20230730,LVA,DAL,2023,1022300149237,9680,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,248,202252,Alysha Clark,1611661321,Dallas Wings,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,166,1,1,20230730,LVA,DAL,2023,1022300149248,10130,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,254,1628276,Kelsey Plum,1611661321,Dallas Wings,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20230730,LVA,DAL,2023,1022300149254,10360,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,258,202252,Alysha Clark,1611661321,Dallas Wings,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20230730,LVA,DAL,2023,1022300149258,10600,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,260,1628932,A'ja Wilson,1611661321,Dallas Wings,2,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,LVA,DAL,2023,1022300149260,10630,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,271,1628276,Kelsey Plum,1611661321,Dallas Wings,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230730,LVA,DAL,2023,1022300149271,11010,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,282,1629498,Jackie Young,1611661321,Dallas Wings,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20230730,LVA,DAL,2023,1022300149282,11420,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,294,1628932,A'ja Wilson,1611661321,Dallas Wings,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20230730,LVA,DAL,2023,1022300149294,11930,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,311,1628932,A'ja Wilson,1611661321,Dallas Wings,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20230730,LVA,DAL,2023,1022300149311,12310,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,331,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20230730,LVA,DAL,2023,1022300149331,13320,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,334,1629498,Jackie Young,1611661321,Dallas Wings,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20230730,LVA,DAL,2023,1022300149334,13590,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,339,1628276,Kelsey Plum,1611661321,Dallas Wings,3,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20230730,LVA,DAL,2023,1022300149339,13840,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,343,204329,Kiah Stokes,1611661321,Dallas Wings,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20230730,LVA,DAL,2023,1022300149343,14150,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,348,203833,Chelsea Gray,1611661321,Dallas Wings,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20230730,LVA,DAL,2023,1022300149348,14690,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,352,1628932,A'ja Wilson,1611661321,Dallas Wings,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20230730,LVA,DAL,2023,1022300149352,15030,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,357,204329,Kiah Stokes,1611661321,Dallas Wings,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20230730,LVA,DAL,2023,1022300149357,15280,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,360,203833,Chelsea Gray,1611661321,Dallas Wings,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,0,20230730,LVA,DAL,2023,1022300149360,15520,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,386,1628932,A'ja Wilson,1611661321,Dallas Wings,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,0,20230730,LVA,DAL,2023,1022300149386,16150,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,389,1628276,Kelsey Plum,1611661321,Dallas Wings,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20230730,LVA,DAL,2023,1022300149389,16360,validated,1628932,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,426,1628276,Kelsey Plum,1611661321,Dallas Wings,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20230730,LVA,DAL,2023,1022300149426,17510,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,430,1628276,Kelsey Plum,1611661321,Dallas Wings,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20230730,LVA,DAL,2023,1022300149430,17730,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,434,1628932,A'ja Wilson,1611661321,Dallas Wings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20230730,LVA,DAL,2023,1022300149434,17970,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,450,1629498,Jackie Young,1611661321,Dallas Wings,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20230730,LVA,DAL,2023,1022300149450,18340,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,455,202252,Alysha Clark,1611661321,Dallas Wings,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20230730,LVA,DAL,2023,1022300149455,18730,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,474,1628932,A'ja Wilson,1611661321,Dallas Wings,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20230730,LVA,DAL,2023,1022300149474,19740,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,481,202252,Alysha Clark,1611661321,Dallas Wings,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20230730,LVA,DAL,2023,1022300149481,20120,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,496,1628932,A'ja Wilson,1611661321,Dallas Wings,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,109,1,1,20230730,LVA,DAL,2023,1022300149496,20600,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,508,1628932,A'ja Wilson,1611661321,Dallas Wings,4,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20230730,LVA,DAL,2023,1022300149508,21260,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,511,203833,Chelsea Gray,1611661321,Dallas Wings,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230730,LVA,DAL,2023,1022300149511,21490,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,513,1629498,Jackie Young,1611661321,Dallas Wings,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20230730,LVA,DAL,2023,1022300149513,21540,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,526,1628276,Kelsey Plum,1611661321,Dallas Wings,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20230730,LVA,DAL,2023,1022300149526,22060,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,535,203833,Chelsea Gray,1611661321,Dallas Wings,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20230730,LVA,DAL,2023,1022300149535,22520,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,539,1628276,Kelsey Plum,1611661321,Dallas Wings,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20230730,LVA,DAL,2023,1022300149539,22730,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300155,7,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,65,1,0,20230802,SEA,DAL,2023,10223001557,220,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,16,1628931,Gabby Williams,1611661321,Dallas Wings,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,20230802,SEA,DAL,2023,102230015516,740,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,21,204319,Jewell Loyd,1611661321,Dallas Wings,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,1,20230802,SEA,DAL,2023,102230015521,1160,validated,1628931,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,27,204319,Jewell Loyd,1611661321,Dallas Wings,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20230802,SEA,DAL,2023,102230015527,1470,validated,1629496,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,36,1628931,Gabby Williams,1611661321,Dallas Wings,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20230802,SEA,DAL,2023,102230015536,1700,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628244|1628931|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,40,1629496,Ezi Magbegor,1611661321,Dallas Wings,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20230802,SEA,DAL,2023,102230015540,1980,validated,1628244,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628244|1628931|1629496|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,47,1628244,Sami Whitcomb,1611661321,Dallas Wings,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20230802,SEA,DAL,2023,102230015547,2360,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300155,51,1628244,Sami Whitcomb,1611661321,Dallas Wings,1,5,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20230802,SEA,DAL,2023,102230015551,2590,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
