GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300131,161,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20230722,DAL,LAS,2023,1022300131161,8000,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,174,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20230722,DAL,LAS,2023,1022300131174,8910,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,177,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20230722,DAL,LAS,2023,1022300131177,9130,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,181,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20230722,DAL,LAS,2023,1022300131181,9360,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20230722,DAL,LAS,2023,1022300131202,9970,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20230722,DAL,LAS,2023,1022300131204,10000,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,207,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230722,DAL,LAS,2023,1022300131207,10310,validated,1628886,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230722,DAL,LAS,2023,1022300131213,10680,validated,1628886,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,222,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230722,DAL,LAS,2023,1022300131222,10910,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,234,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230722,DAL,LAS,2023,1022300131234,11530,validated,203014,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,237,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20230722,DAL,LAS,2023,1022300131237,11910,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,250,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20230722,DAL,LAS,2023,1022300131250,12200,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,255,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,161,1,1,20230722,DAL,LAS,2023,1022300131255,12510,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,258,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,20230722,DAL,LAS,2023,1022300131258,12940,validated,203406,1,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,272,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,221,1,1,20230722,DAL,LAS,2023,1022300131272,13700,validated,1628886,1,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,281,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,237,1,0,20230722,DAL,LAS,2023,1022300131281,14430,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,284,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20230722,DAL,LAS,2023,1022300131284,14650,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,287,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20230722,DAL,LAS,2023,1022300131287,14930,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,292,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230722,DAL,LAS,2023,1022300131292,15040,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,303,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20230722,DAL,LAS,2023,1022300131303,15430,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,313,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20230722,DAL,LAS,2023,1022300131313,15800,validated,1628886,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20230722,DAL,LAS,2023,1022300131317,16070,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,328,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,49,1,0,20230722,DAL,LAS,2023,1022300131328,16340,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,342,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,1,20230722,DAL,LAS,2023,1022300131342,16920,validated,1630996,1,matched,playbyplayv2,1611661321,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,351,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20230722,DAL,LAS,2023,1022300131351,17300,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,357,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230722,DAL,LAS,2023,1022300131357,17520,validated,1628886,1,matched,playbyplayv2,1611661321,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,361,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20230722,DAL,LAS,2023,1022300131361,17920,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,373,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20230722,DAL,LAS,2023,1022300131373,18290,validated,,0,matched,playbyplayv2,1611661321,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,392,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,0,20230722,DAL,LAS,2023,1022300131392,19370,validated,,0,matched,playbyplayv2,1611661321,203406|204324|1628882|1628922|1630996,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,408,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20230722,DAL,LAS,2023,1022300131408,20000,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,411,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20230722,DAL,LAS,2023,1022300131411,20280,validated,203406,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,428,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20230722,DAL,LAS,2023,1022300131428,21100,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,431,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20230722,DAL,LAS,2023,1022300131431,21420,validated,1628882,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,446,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20230722,DAL,LAS,2023,1022300131446,22440,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,470,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230722,DAL,LAS,2023,1022300131470,22850,validated,204324,1,matched,playbyplayv2,1611661321,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,474,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230722,DAL,LAS,2023,1022300131474,23040,validated,,0,matched,playbyplayv2,1611661321,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,497,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20230722,DAL,LAS,2023,1022300131497,23590,validated,,0,matched,playbyplayv2,1611661321,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,501,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230722,DAL,LAS,2023,1022300131501,23760,validated,,0,matched,playbyplayv2,1611661321,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,505,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230722,DAL,LAS,2023,1022300131505,23980,validated,1641660,1,matched,playbyplayv2,1611661321,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300139,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20230725,LAS,IND,2023,102230013911,480,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,13,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230725,LAS,IND,2023,102230013913,530,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230725,LAS,IND,2023,102230013916,620,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,195,1,0,20230725,LAS,IND,2023,102230013920,1010,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,28,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,20230725,LAS,IND,2023,102230013928,1410,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,31,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20230725,LAS,IND,2023,102230013931,1700,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,20230725,LAS,IND,2023,102230013936,1900,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,52,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230725,LAS,IND,2023,102230013952,2400,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,59,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20230725,LAS,IND,2023,102230013959,2820,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,66,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20230725,LAS,IND,2023,102230013966,3220,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628922|1641660,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
