GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300156,69,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20230803,PHO,ATL,2023,102230015669,3080,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,73,1628269,Nia Coffey,1611661330,Atlanta Dream,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20230803,PHO,ATL,2023,102230015673,3330,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,96,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230803,PHO,ATL,2023,102230015696,3880,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,100,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20230803,PHO,ATL,2023,1022300156100,4110,validated,1630462,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,104,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230803,PHO,ATL,2023,1022300156104,4360,validated,1630462,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,111,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20230803,PHO,ATL,2023,1022300156111,4730,validated,1628881,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,134,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20230803,PHO,ATL,2023,1022300156134,5140,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,123,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20230803,PHO,ATL,2023,1022300156123,5250,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,125,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20230803,PHO,ATL,2023,1022300156125,5290,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,127,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20230803,PHO,ATL,2023,1022300156127,5330,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,130,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230803,PHO,ATL,2023,1022300156130,5580,validated,1630462,1,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,136,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20230803,PHO,ATL,2023,1022300156136,6000,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,141,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20230803,PHO,ATL,2023,1022300156141,6350,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,147,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,0,20230803,PHO,ATL,2023,1022300156147,6640,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,161,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230803,PHO,ATL,2023,1022300156161,7540,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,180,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20230803,PHO,ATL,2023,1022300156180,8150,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,194,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20230803,PHO,ATL,2023,1022300156194,8550,validated,,0,matched,playbyplayv2,1611661317,204323|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,203035|1627669|1630134|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,199,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230803,PHO,ATL,2023,1022300156199,9010,validated,1641650,1,matched,playbyplayv2,1611661317,204323|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,203035|1627669|1630134|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,229,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20230803,PHO,ATL,2023,1022300156229,10010,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,245,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,182,1,0,20230803,PHO,ATL,2023,1022300156245,10470,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,249,1641650,Haley Jones,1611661330,Atlanta Dream,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20230803,PHO,ATL,2023,1022300156249,10770,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,251,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230803,PHO,ATL,2023,1022300156251,10820,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,262,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,1,20230803,PHO,ATL,2023,1022300156262,11230,validated,204323,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,270,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20230803,PHO,ATL,2023,1022300156270,11560,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,647,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230803,PHO,ATL,2023,1022300156647,11620,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,291,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-7,335,1,0,20230803,PHO,ATL,2023,1022300156291,12000,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred,100940|1629484|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,312,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230803,PHO,ATL,2023,1022300156312,12310,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20230803,PHO,ATL,2023,1022300156321,12740,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,327,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20230803,PHO,ATL,2023,1022300156327,13200,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,329,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230803,PHO,ATL,2023,1022300156329,13250,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,331,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20230803,PHO,ATL,2023,1022300156331,13420,validated,1631009,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,361,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20230803,PHO,ATL,2023,1022300156361,14250,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|203035|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,389,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230803,PHO,ATL,2023,1022300156389,15070,validated,1630462,1,matched,playbyplayv2,1611661317,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,397,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20230803,PHO,ATL,2023,1022300156397,15560,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,415,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,0,20230803,PHO,ATL,2023,1022300156415,16190,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,520,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20230803,PHO,ATL,2023,1022300156520,16520,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,455,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230803,PHO,ATL,2023,1022300156455,16870,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,452,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20230803,PHO,ATL,2023,1022300156452,17370,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,463,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20230803,PHO,ATL,2023,1022300156463,17660,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,478,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230803,PHO,ATL,2023,1022300156478,18180,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,480,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20230803,PHO,ATL,2023,1022300156480,18540,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,501,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20230803,PHO,ATL,2023,1022300156501,19080,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,516,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230803,PHO,ATL,2023,1022300156516,19670,validated,1630462,1,matched,playbyplayv2,1611661317,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,534,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20230803,PHO,ATL,2023,1022300156534,19990,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1630462|1631009|1641656,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,560,202658,Danielle Robinson,1611661330,Atlanta Dream,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,1,20230803,PHO,ATL,2023,1022300156560,20940,validated,204323,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1631009|1641656,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,597,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20230803,PHO,ATL,2023,1022300156597,21700,validated,1641650,1,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,203035|1629482|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,601,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,71,1,1,20230803,PHO,ATL,2023,1022300156601,21890,validated,1629476,1,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,203035|1629482|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,611,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20230803,PHO,ATL,2023,1022300156611,22100,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,100940|203035|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,617,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,1,20230803,PHO,ATL,2023,1022300156617,22360,validated,1629476,1,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,620,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20230803,PHO,ATL,2023,1022300156620,22720,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
