GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300106,227,203035,Shey Peddy,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20230707,MIN,PHO,2023,1022300106227,9830,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,243,203035,Shey Peddy,1611661324,Minnesota Lynx,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,1,20230707,MIN,PHO,2023,1022300106243,10580,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,254,203035,Shey Peddy,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20230707,MIN,PHO,2023,1022300106254,11000,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,258,1629484,Megan Gustafson,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20230707,MIN,PHO,2023,1022300106258,11240,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,262,203035,Shey Peddy,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230707,MIN,PHO,2023,1022300106262,11500,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,269,203035,Shey Peddy,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20230707,MIN,PHO,2023,1022300106269,11980,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,285,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,0,20230707,MIN,PHO,2023,1022300106285,12380,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,289,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,0,20230707,MIN,PHO,2023,1022300106289,12750,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,295,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20230707,MIN,PHO,2023,1022300106295,13020,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,299,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230707,MIN,PHO,2023,1022300106299,13350,validated,1629488,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,304,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,32,1,1,20230707,MIN,PHO,2023,1022300106304,13600,validated,1627669,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,319,1630134,Sug Sutton,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20230707,MIN,PHO,2023,1022300106319,13930,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,329,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230707,MIN,PHO,2023,1022300106329,14470,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,340,203398,Brittney Griner,1611661324,Minnesota Lynx,3,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20230707,MIN,PHO,2023,1022300106340,14730,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,349,1630134,Sug Sutton,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20230707,MIN,PHO,2023,1022300106349,15100,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,351,203398,Brittney Griner,1611661324,Minnesota Lynx,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20230707,MIN,PHO,2023,1022300106351,15150,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,356,203398,Brittney Griner,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230707,MIN,PHO,2023,1022300106356,15480,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,363,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20230707,MIN,PHO,2023,1022300106363,15650,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,372,1629484,Megan Gustafson,1611661324,Minnesota Lynx,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,1,20230707,MIN,PHO,2023,1022300106372,15960,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1627671|1629524|1631083|1631263,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,384,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230707,MIN,PHO,2023,1022300106384,16450,validated,,0,matched,playbyplayv2,1611661317,1628263|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,386,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20230707,MIN,PHO,2023,1022300106386,16480,validated,,0,matched,playbyplayv2,1611661317,1628263|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,393,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-23,1,0,20230707,MIN,PHO,2023,1022300106393,16920,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,395,1629484,Megan Gustafson,1611661324,Minnesota Lynx,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20230707,MIN,PHO,2023,1022300106395,16950,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,401,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20230707,MIN,PHO,2023,1022300106401,17300,validated,1630134,1,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,405,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,219,1,0,20230707,MIN,PHO,2023,1022300106405,17750,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,410,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-11,458,1,0,20230707,MIN,PHO,2023,1022300106410,18000,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,418,1630134,Sug Sutton,1611661324,Minnesota Lynx,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20230707,MIN,PHO,2023,1022300106418,18090,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,423,1630134,Sug Sutton,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230707,MIN,PHO,2023,1022300106423,18230,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,427,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230707,MIN,PHO,2023,1022300106427,18510,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,447,203398,Brittney Griner,1611661324,Minnesota Lynx,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230707,MIN,PHO,2023,1022300106447,18790,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,449,203398,Brittney Griner,1611661324,Minnesota Lynx,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20230707,MIN,PHO,2023,1022300106449,18810,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,451,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230707,MIN,PHO,2023,1022300106451,19210,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,462,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20230707,MIN,PHO,2023,1022300106462,19560,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,474,203398,Brittney Griner,1611661324,Minnesota Lynx,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20230707,MIN,PHO,2023,1022300106474,20180,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,478,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20230707,MIN,PHO,2023,1022300106478,20520,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,487,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20230707,MIN,PHO,2023,1022300106487,20700,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,491,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20230707,MIN,PHO,2023,1022300106491,21140,validated,1629488,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,502,203398,Brittney Griner,1611661324,Minnesota Lynx,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20230707,MIN,PHO,2023,1022300106502,21740,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,519,1630134,Sug Sutton,1611661324,Minnesota Lynx,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20230707,MIN,PHO,2023,1022300106519,22610,validated,,0,matched,playbyplayv2,1611661317,1628263|1629524|1631263|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,526,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230707,MIN,PHO,2023,1022300106526,22930,validated,1630134,1,matched,playbyplayv2,1611661317,1628263|1629524|1631263|1641649|1641657,complete,playbyplay_inferred,203035|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,542,1629484,Megan Gustafson,1611661324,Minnesota Lynx,4,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,1,20230707,MIN,PHO,2023,1022300106542,23510,validated,1630446,1,matched,playbyplayv2,1611661317,1627671|1629524|1631263|1641649|1641672,complete,playbyplay_inferred,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,545,1630134,Sug Sutton,1611661324,Minnesota Lynx,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230707,MIN,PHO,2023,1022300106545,23730,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631263|1641649|1641672,complete,playbyplay_inferred,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,548,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-12,1,1,20230707,MIN,PHO,2023,1022300106548,24000,validated,1630134,1,matched,playbyplayv2,1611661317,1627671|1629524|1631263|1641649|1641672,complete,playbyplay_inferred,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300111,14,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20230709,MIN,LVA,2023,102230011114,600,validated,203833,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300111,18,204329,Kiah Stokes,1611661324,Minnesota Lynx,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230709,MIN,LVA,2023,102230011118,900,validated,1628276,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300111,25,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,1,20230709,MIN,LVA,2023,102230011125,1240,validated,1629498,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300111,30,1628276,Kelsey Plum,1611661324,Minnesota Lynx,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230709,MIN,LVA,2023,102230011130,1410,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
