GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300179,337,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,1,20230813,SEA,PHO,2023,1022300179337,16670,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,339,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20230813,SEA,PHO,2023,1022300179339,17000,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,353,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20230813,SEA,PHO,2023,1022300179353,17450,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,366,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20230813,SEA,PHO,2023,1022300179366,17740,validated,,0,matched,playbyplayv2,1611661328,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,368,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230813,SEA,PHO,2023,1022300179368,17780,validated,,0,matched,playbyplayv2,1611661328,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,372,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20230813,SEA,PHO,2023,1022300179372,17990,validated,,0,matched,playbyplayv2,1611661328,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,383,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20230813,SEA,PHO,2023,1022300179383,18120,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,397,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230813,SEA,PHO,2023,1022300179397,18700,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,401,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20230813,SEA,PHO,2023,1022300179401,18970,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,405,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20230813,SEA,PHO,2023,1022300179405,19260,validated,1630134,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,409,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20230813,SEA,PHO,2023,1022300179409,19600,validated,1627669,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,413,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20230813,SEA,PHO,2023,1022300179413,19920,validated,1627669,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,428,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20230813,SEA,PHO,2023,1022300179428,20470,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,432,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20230813,SEA,PHO,2023,1022300179432,20760,validated,100940,1,matched,playbyplayv2,1611661328,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,447,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20230813,SEA,PHO,2023,1022300179447,21110,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,449,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20230813,SEA,PHO,2023,1022300179449,21140,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,464,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20230813,SEA,PHO,2023,1022300179464,21880,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,468,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20230813,SEA,PHO,2023,1022300179468,22140,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,472,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230813,SEA,PHO,2023,1022300179472,22490,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20230813,SEA,PHO,2023,1022300179481,22840,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,487,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20230813,SEA,PHO,2023,1022300179487,23230,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-1,1,0,20230813,SEA,PHO,2023,1022300179494,23600,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,502,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20230813,SEA,PHO,2023,1022300179502,23780,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300186,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20230818,PHO,NYL,2023,10223001867,80,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,11,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20230818,PHO,NYL,2023,102230018611,410,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,15,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20230818,PHO,NYL,2023,102230018615,830,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,20,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20230818,PHO,NYL,2023,102230018620,1080,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20230818,PHO,NYL,2023,102230018623,1370,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,27,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230818,PHO,NYL,2023,102230018627,1630,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,31,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230818,PHO,NYL,2023,102230018631,1910,validated,1629482,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,35,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20230818,PHO,NYL,2023,102230018635,2190,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,59,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20230818,PHO,NYL,2023,102230018659,2810,validated,,0,matched,playbyplayv2,1611661313,1629482|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,61,1641690,Kadi Sissoko,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20230818,PHO,NYL,2023,102230018661,2850,validated,,0,matched,playbyplayv2,1611661313,1629482|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,70,1641700,Liz Dixon,1611661317,Phoenix Mercury,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20230818,PHO,NYL,2023,102230018670,3150,validated,1630134,1,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,79,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,82,1,0,20230818,PHO,NYL,2023,102230018679,3460,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,83,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,176,1,0,20230818,PHO,NYL,2023,102230018683,3870,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230818,PHO,NYL,2023,1022300186122,4030,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,107,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20230818,PHO,NYL,2023,1022300186107,4450,validated,100940,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,1,20230818,PHO,NYL,2023,1022300186111,4800,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,115,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20230818,PHO,NYL,2023,1022300186115,4970,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,117,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230818,PHO,NYL,2023,1022300186117,5030,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,121,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20230818,PHO,NYL,2023,1022300186121,5290,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,130,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230818,PHO,NYL,2023,1022300186130,5610,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,0,20230818,PHO,NYL,2023,1022300186135,5950,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,153,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230818,PHO,NYL,2023,1022300186153,6630,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,178,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20230818,PHO,NYL,2023,1022300186178,7290,validated,,0,matched,playbyplayv2,1611661313,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,192,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20230818,PHO,NYL,2023,1022300186192,7760,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,195,1641700,Liz Dixon,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20230818,PHO,NYL,2023,1022300186195,7900,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,199,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230818,PHO,NYL,2023,1022300186199,8050,validated,1630134,1,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
