GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300132,543,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20230722,MIN,LVA,2023,1022300132543,23130,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300132,554,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20230722,MIN,LVA,2023,1022300132554,23390,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300132,556,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20230722,MIN,LVA,2023,1022300132556,23440,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300140,15,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,1,20230726,MIN,WAS,2023,102230014015,480,validated,1628263,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,21,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230726,MIN,WAS,2023,102230014021,770,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,28,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230726,MIN,WAS,2023,102230014028,1290,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,166,1,0,20230726,MIN,WAS,2023,102230014035,1470,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,42,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230726,MIN,WAS,2023,102230014042,1790,validated,1628263,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,50,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230726,MIN,WAS,2023,102230014050,2230,validated,203825,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,62,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20230726,MIN,WAS,2023,102230014062,2770,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,65,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,0,20230726,MIN,WAS,2023,102230014065,2840,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,70,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230726,MIN,WAS,2023,102230014070,3050,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,83,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20230726,MIN,WAS,2023,102230014083,3580,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,86,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230726,MIN,WAS,2023,102230014086,3740,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,88,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20230726,MIN,WAS,2023,102230014088,4000,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,99,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20230726,MIN,WAS,2023,102230014099,4260,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,103,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230726,MIN,WAS,2023,1022300140103,4450,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20230726,MIN,WAS,2023,1022300140133,5170,validated,1641649,1,matched,playbyplayv2,1611661322,1627676|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300140,137,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20230726,MIN,WAS,2023,1022300140137,5490,validated,,0,matched,playbyplayv2,1611661322,1627676|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300140,140,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230726,MIN,WAS,2023,1022300140140,5690,validated,,0,matched,playbyplayv2,1611661322,1627676|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300140,142,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20230726,MIN,WAS,2023,1022300140142,5720,validated,,0,matched,playbyplayv2,1611661322,1627676|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300140,164,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230726,MIN,WAS,2023,1022300140164,6470,validated,,0,matched,playbyplayv2,1611661322,1627676|1629491|1629524|1631263|1641649,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,167,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20230726,MIN,WAS,2023,1022300140167,6790,validated,1641649,1,matched,playbyplayv2,1611661322,1627676|1629491|1629524|1631263|1641649,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,186,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,42,1,0,20230726,MIN,WAS,2023,1022300140186,7290,validated,,0,matched,playbyplayv2,1611661322,1627676|1629483|1629524|1631263|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,198,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20230726,MIN,WAS,2023,1022300140198,7600,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,201,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,123,1,0,20230726,MIN,WAS,2023,1022300140201,7790,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,210,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20230726,MIN,WAS,2023,1022300140210,8110,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,220,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230726,MIN,WAS,2023,1022300140220,8470,validated,1628263,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,224,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20230726,MIN,WAS,2023,1022300140224,8760,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,228,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230726,MIN,WAS,2023,1022300140228,9080,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,230,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230726,MIN,WAS,2023,1022300140230,9110,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,245,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,0,20230726,MIN,WAS,2023,1022300140245,9770,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,249,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,226,1,0,20230726,MIN,WAS,2023,1022300140249,9950,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230726,MIN,WAS,2023,1022300140251,9990,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,262,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230726,MIN,WAS,2023,1022300140262,10390,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,265,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,224,1,0,20230726,MIN,WAS,2023,1022300140265,10750,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,277,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20230726,MIN,WAS,2023,1022300140277,11130,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,279,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20230726,MIN,WAS,2023,1022300140279,11160,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,282,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20230726,MIN,WAS,2023,1022300140282,11410,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,285,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20230726,MIN,WAS,2023,1022300140285,11610,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,295,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,212,1,1,20230726,MIN,WAS,2023,1022300140295,12000,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,303,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,0,20230726,MIN,WAS,2023,1022300140303,12100,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,305,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20230726,MIN,WAS,2023,1022300140305,12200,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,309,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230726,MIN,WAS,2023,1022300140309,12430,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,312,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230726,MIN,WAS,2023,1022300140312,12770,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,317,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,1,20230726,MIN,WAS,2023,1022300140317,13200,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,320,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230726,MIN,WAS,2023,1022300140320,13540,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,329,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20230726,MIN,WAS,2023,1022300140329,13910,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300140,337,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20230726,MIN,WAS,2023,1022300140337,14500,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
