GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300057,260,1630471,Maya Caldwell,1611661325,Indiana Fever,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,1,20230615,CHI,IND,2023,1022300057260,11950,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20230615,CHI,IND,2023,1022300057280,12640,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,286,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230615,CHI,IND,2023,1022300057286,13050,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,293,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230615,CHI,IND,2023,1022300057293,13600,validated,1631019,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230615,CHI,IND,2023,1022300057306,14190,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,310,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20230615,CHI,IND,2023,1022300057310,14230,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,314,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230615,CHI,IND,2023,1022300057314,14640,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,316,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CHI,IND,2023,1022300057316,14670,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,340,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20230615,CHI,IND,2023,1022300057340,15650,validated,1631019,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,1,20230615,CHI,IND,2023,1022300057348,15920,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230615,CHI,IND,2023,1022300057351,16210,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20230615,CHI,IND,2023,1022300057363,16670,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,367,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20230615,CHI,IND,2023,1022300057367,16920,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,374,1641648,Aliyah Boston,1611661325,Indiana Fever,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230615,CHI,IND,2023,1022300057374,17340,validated,1628927,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,380,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20230615,CHI,IND,2023,1022300057380,17770,validated,1628929,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,393,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,182,1,0,20230615,CHI,IND,2023,1022300057393,18000,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,404,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20230615,CHI,IND,2023,1022300057404,18320,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,408,1630471,Maya Caldwell,1611661325,Indiana Fever,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,1,20230615,CHI,IND,2023,1022300057408,18570,validated,1628927,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,412,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230615,CHI,IND,2023,1022300057412,18910,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,421,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20230615,CHI,IND,2023,1022300057421,19280,validated,1628929,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,427,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20230615,CHI,IND,2023,1022300057427,19580,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,434,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230615,CHI,IND,2023,1022300057434,19760,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,439,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20230615,CHI,IND,2023,1022300057439,20180,validated,1628927,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,447,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,1,20230615,CHI,IND,2023,1022300057447,20420,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,453,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,0,20230615,CHI,IND,2023,1022300057453,20800,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,457,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20230615,CHI,IND,2023,1022300057457,21150,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,475,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20230615,CHI,IND,2023,1022300057475,22110,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230615,CHI,IND,2023,1022300057481,22380,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,486,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230615,CHI,IND,2023,1022300057486,22720,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,489,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20230615,CHI,IND,2023,1022300057489,23120,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,493,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230615,CHI,IND,2023,1022300057493,23490,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,496,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20230615,CHI,IND,2023,1022300057496,23830,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,499,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20230615,CHI,IND,2023,1022300057499,23860,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,501,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230615,CHI,IND,2023,1022300057501,23860,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,1,20230615,CHI,IND,2023,1022300057517,23990,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300064,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20230618,IND,ATL,2023,10223000647,210,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,9,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20230618,IND,ATL,2023,10223000649,250,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,17,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20230618,IND,ATL,2023,102230006417,880,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,19,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230618,IND,ATL,2023,102230006419,900,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230618,IND,ATL,2023,102230006424,1130,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,27,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20230618,IND,ATL,2023,102230006427,1570,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,44,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20230618,IND,ATL,2023,102230006444,2050,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,67,1,1,20230618,IND,ATL,2023,102230006449,2100,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,52,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230618,IND,ATL,2023,102230006452,2340,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,66,1628929,Kristy Wallace,1611661325,Indiana Fever,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230618,IND,ATL,2023,102230006466,3010,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,87,1631031,Queen Egbo,1611661325,Indiana Fever,1,3,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230618,IND,ATL,2023,102230006487,3750,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,91,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20230618,IND,ATL,2023,102230006491,3870,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,93,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20230618,IND,ATL,2023,102230006493,4000,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,118,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,20230618,IND,ATL,2023,1022300064118,4790,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,202658|204323|1629476|1631044|1641650,complete,playbyplay_inferred
