GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300220,214,1641641,Robyn Parks,1611661329,Chicago Sky,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230903,CHI,NYL,2023,1022300220214,9870,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20230903,CHI,NYL,2023,1022300220217,9930,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,223,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230903,CHI,NYL,2023,1022300220223,10320,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,227,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20230903,CHI,NYL,2023,1022300220227,10560,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,229,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230903,CHI,NYL,2023,1022300220229,10770,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,236,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,203,1,0,20230903,CHI,NYL,2023,1022300220236,11360,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,203828|204335|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,246,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,162,1,0,20230903,CHI,NYL,2023,1022300220246,11700,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,251,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20230903,CHI,NYL,2023,1022300220251,12000,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,253,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20230903,CHI,NYL,2023,1022300220253,12000,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,265,1627675,Courtney Williams,1611661329,Chicago Sky,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230903,CHI,NYL,2023,1022300220265,12330,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,275,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20230903,CHI,NYL,2023,1022300220275,12830,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,279,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20230903,CHI,NYL,2023,1022300220279,12920,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,282,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20230903,CHI,NYL,2023,1022300220282,13220,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,285,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,212,1,0,20230903,CHI,NYL,2023,1022300220285,13550,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,294,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20230903,CHI,NYL,2023,1022300220294,13880,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,303,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,1,20230903,CHI,NYL,2023,1022300220303,14190,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,318,1627675,Courtney Williams,1611661329,Chicago Sky,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20230903,CHI,NYL,2023,1022300220318,14670,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300220,323,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20230903,CHI,NYL,2023,1022300220323,14880,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300220,328,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230903,CHI,NYL,2023,1022300220328,15200,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300220,332,1627675,Courtney Williams,1611661329,Chicago Sky,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20230903,CHI,NYL,2023,1022300220332,15450,validated,1629497,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300220,336,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20230903,CHI,NYL,2023,1022300220336,15720,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300220,351,1631021,Sika Koné,1611661329,Chicago Sky,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230903,CHI,NYL,2023,1022300220351,16030,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,357,1631021,Sika Koné,1611661329,Chicago Sky,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230903,CHI,NYL,2023,1022300220357,16290,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,361,1631021,Sika Koné,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230903,CHI,NYL,2023,1022300220361,16590,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,363,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20230903,CHI,NYL,2023,1022300220363,16670,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,367,1630389,Dana Evans,1611661329,Chicago Sky,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20230903,CHI,NYL,2023,1022300220367,17080,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,372,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230903,CHI,NYL,2023,1022300220372,17430,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,377,1630389,Dana Evans,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,147,1,0,20230903,CHI,NYL,2023,1022300220377,17740,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,379,1627675,Courtney Williams,1611661329,Chicago Sky,3,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20230903,CHI,NYL,2023,1022300220379,17830,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,399,1641641,Robyn Parks,1611661329,Chicago Sky,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20230903,CHI,NYL,2023,1022300220399,18240,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,406,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20230903,CHI,NYL,2023,1022300220406,18670,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,410,1631021,Sika Koné,1611661329,Chicago Sky,4,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20230903,CHI,NYL,2023,1022300220410,18850,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,412,1630389,Dana Evans,1611661329,Chicago Sky,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,0,20230903,CHI,NYL,2023,1022300220412,19220,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,423,1630389,Dana Evans,1611661329,Chicago Sky,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230903,CHI,NYL,2023,1022300220423,19390,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,438,1641641,Robyn Parks,1611661329,Chicago Sky,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,0,20230903,CHI,NYL,2023,1022300220438,20030,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,442,1627675,Courtney Williams,1611661329,Chicago Sky,4,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20230903,CHI,NYL,2023,1022300220442,20330,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,446,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230903,CHI,NYL,2023,1022300220446,20690,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,450,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,113,1,0,20230903,CHI,NYL,2023,1022300220450,20800,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,456,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,0,20230903,CHI,NYL,2023,1022300220456,21100,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,479,1641641,Robyn Parks,1611661329,Chicago Sky,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,1,20230903,CHI,NYL,2023,1022300220479,22280,validated,1627674,1,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,203866|204335|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,487,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230903,CHI,NYL,2023,1022300220487,22540,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,203866|204335|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,491,1630389,Dana Evans,1611661329,Chicago Sky,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,1,20230903,CHI,NYL,2023,1022300220491,22890,validated,1641641,1,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,203866|204335|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,500,1630389,Dana Evans,1611661329,Chicago Sky,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20230903,CHI,NYL,2023,1022300220500,23160,validated,,0,matched,playbyplayv2,1611661313,1627675|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,203866|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300220,504,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20230903,CHI,NYL,2023,1022300220504,23350,validated,1627675,1,matched,playbyplayv2,1611661313,1627675|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,203866|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300220,517,1641667,Taylor Soule,1611661329,Chicago Sky,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230903,CHI,NYL,2023,1022300220517,23810,validated,,0,matched,playbyplayv2,1611661313,1630113|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,203866|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300225,7,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20230905,IND,CHI,2023,10223002257,160,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300225,13,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20230905,IND,CHI,2023,102230022513,470,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300225,16,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20230905,IND,CHI,2023,102230022516,650,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300225,21,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230905,IND,CHI,2023,102230022521,810,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
