GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300002,473,1628878,Ariel Atkins,1611661313,New York Liberty,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,293,1,1,20230519,WAS,NYL,2023,1022300002473,20120,validated,203399,1,matched,playbyplayv2,1611661322,203866|1627668|1629477|1629566|1630139,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,481,1631022,Shakira Austin,1611661313,New York Liberty,4,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,0,20230519,WAS,NYL,2023,1022300002481,20480,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1629477|1629566|1630139,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,491,1628878,Ariel Atkins,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,0,20230519,WAS,NYL,2023,1022300002491,20740,validated,,0,matched,playbyplayv2,1611661322,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,495,203399,Elena Delle Donne,1611661313,New York Liberty,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20230519,WAS,NYL,2023,1022300002495,21150,validated,,0,matched,playbyplayv2,1611661322,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,502,1631022,Shakira Austin,1611661313,New York Liberty,4,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230519,WAS,NYL,2023,1022300002502,21380,validated,,0,matched,playbyplayv2,1611661322,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,509,204333,Natasha Cloud,1611661313,New York Liberty,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20230519,WAS,NYL,2023,1022300002509,21780,validated,,0,matched,playbyplayv2,1611661322,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,513,1628279,Brittney Sykes,1611661313,New York Liberty,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,44,1,0,20230519,WAS,NYL,2023,1022300002513,21970,validated,,0,matched,playbyplayv2,1611661322,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,517,204333,Natasha Cloud,1611661313,New York Liberty,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230519,WAS,NYL,2023,1022300002517,22280,validated,,0,matched,playbyplayv2,1611661322,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,525,204333,Natasha Cloud,1611661313,New York Liberty,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230519,WAS,NYL,2023,1022300002525,22500,validated,,0,matched,playbyplayv2,1611661322,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,528,1631022,Shakira Austin,1611661313,New York Liberty,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,1,20230519,WAS,NYL,2023,1022300002528,22670,validated,1628878,1,matched,playbyplayv2,1611661322,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,542,1628279,Brittney Sykes,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20230519,WAS,NYL,2023,1022300002542,23160,validated,,0,matched,playbyplayv2,1611661322,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,547,1628878,Ariel Atkins,1611661313,New York Liberty,4,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20230519,WAS,NYL,2023,1022300002547,23410,validated,1631022,1,matched,playbyplayv2,1611661322,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300008,8,204365,Erica Wheeler,1611661313,New York Liberty,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20230521,NYL,IND,2023,10223000088,130,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,17,1628927,Victoria Vivians,1611661313,New York Liberty,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230521,NYL,IND,2023,102230000817,760,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,19,1631019,NaLyssa Smith,1611661313,New York Liberty,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230521,NYL,IND,2023,102230000819,800,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,21,1631019,NaLyssa Smith,1611661313,New York Liberty,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20230521,NYL,IND,2023,102230000821,1020,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,29,1631019,NaLyssa Smith,1611661313,New York Liberty,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20230521,NYL,IND,2023,102230000829,1390,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,34,1641648,Aliyah Boston,1611661313,New York Liberty,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20230521,NYL,IND,2023,102230000834,1690,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,51,1641648,Aliyah Boston,1611661313,New York Liberty,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230521,NYL,IND,2023,102230000851,2250,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,55,1631019,NaLyssa Smith,1611661313,New York Liberty,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,1,20230521,NYL,IND,2023,102230000855,2520,validated,1628909,1,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,60,1631019,NaLyssa Smith,1611661313,New York Liberty,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20230521,NYL,IND,2023,102230000860,2930,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,68,1631086,Lexie Hull,1611661313,New York Liberty,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230521,NYL,IND,2023,102230000868,3320,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,77,1628929,Kristy Wallace,1611661313,New York Liberty,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,20230521,NYL,IND,2023,102230000877,3620,validated,,0,matched,playbyplayv2,1611661325,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,81,1631086,Lexie Hull,1611661313,New York Liberty,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230521,NYL,IND,2023,102230000881,3780,validated,1628909,1,matched,playbyplayv2,1611661325,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,91,1628242,Emma Cannon,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20230521,NYL,IND,2023,102230000891,4170,validated,,0,matched,playbyplayv2,1611661325,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,102,1631086,Lexie Hull,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230521,NYL,IND,2023,1022300008102,4410,validated,,0,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,104,1628242,Emma Cannon,1611661313,New York Liberty,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20230521,NYL,IND,2023,1022300008104,4450,validated,1631086,1,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,113,1631031,Queen Egbo,1611661313,New York Liberty,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230521,NYL,IND,2023,1022300008113,4850,validated,,0,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,117,1628242,Emma Cannon,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20230521,NYL,IND,2023,1022300008117,5010,validated,,0,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,119,1631031,Queen Egbo,1611661313,New York Liberty,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230521,NYL,IND,2023,1022300008119,5040,validated,,0,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,123,1631086,Lexie Hull,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,69,1,0,20230521,NYL,IND,2023,1022300008123,5370,validated,,0,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,146,204365,Erica Wheeler,1611661313,New York Liberty,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230521,NYL,IND,2023,1022300008146,5960,validated,,0,matched,playbyplayv2,1611661325,202259|202664|203828|203866|1627668,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,148,1631086,Lexie Hull,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230521,NYL,IND,2023,1022300008148,6000,validated,,0,matched,playbyplayv2,1611661325,202259|202664|203828|203866|1627668,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,178,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20230521,NYL,IND,2023,1022300008178,6800,validated,,0,matched,playbyplayv2,1611661325,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,180,1631019,NaLyssa Smith,1611661313,New York Liberty,2,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230521,NYL,IND,2023,1022300008180,6840,validated,,0,matched,playbyplayv2,1611661325,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,182,1631019,NaLyssa Smith,1611661313,New York Liberty,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230521,NYL,IND,2023,1022300008182,6840,validated,,0,matched,playbyplayv2,1611661325,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,188,1641648,Aliyah Boston,1611661313,New York Liberty,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20230521,NYL,IND,2023,1022300008188,7080,validated,,0,matched,playbyplayv2,1611661325,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,199,1630471,Maya Caldwell,1611661313,New York Liberty,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20230521,NYL,IND,2023,1022300008199,7580,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,201,1631019,NaLyssa Smith,1611661313,New York Liberty,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20230521,NYL,IND,2023,1022300008201,7620,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,205,1628929,Kristy Wallace,1611661313,New York Liberty,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20230521,NYL,IND,2023,1022300008205,7930,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,209,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20230521,NYL,IND,2023,1022300008209,8230,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,213,1631019,NaLyssa Smith,1611661313,New York Liberty,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230521,NYL,IND,2023,1022300008213,8460,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,225,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,0,20230521,NYL,IND,2023,1022300008225,8860,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,230,1631086,Lexie Hull,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20230521,NYL,IND,2023,1022300008230,8950,validated,,0,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,233,1641648,Aliyah Boston,1611661313,New York Liberty,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230521,NYL,IND,2023,1022300008233,9050,validated,,0,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300008,264,1628909,Kelsey Mitchell,1611661313,New York Liberty,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20230521,NYL,IND,2023,1022300008264,9800,validated,,0,matched,playbyplayv2,1611661325,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
