GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600065,304,1628269,Nia Coffey,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20260601,PHX,MIN,2026,1022600065304,13550,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,306,1643426,Olivia Miles,1611661317,Phoenix Mercury,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260601,PHX,MIN,2026,1022600065306,13650,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,309,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,1,20260601,PHX,MIN,2026,1022600065309,13970,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,318,1643426,Olivia Miles,1611661317,Phoenix Mercury,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20260601,PHX,MIN,2026,1022600065318,14290,validated,203827,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,322,203825,Kayla McBride,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20260601,PHX,MIN,2026,1022600065322,14650,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,326,203825,Kayla McBride,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20260601,PHX,MIN,2026,1022600065326,14960,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,329,1643426,Olivia Miles,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20260601,PHX,MIN,2026,1022600065329,15290,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,338,1628269,Nia Coffey,1611661317,Phoenix Mercury,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260601,PHX,MIN,2026,1022600065338,15510,validated,1643489,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,346,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,20260601,PHX,MIN,2026,1022600065346,16010,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,359,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20260601,PHX,MIN,2026,1022600065359,16350,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,392,1642797,Anastasiia Olairi Kosu,1611661317,Phoenix Mercury,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20260601,PHX,MIN,2026,1022600065392,17720,validated,1643426,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643493|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,410,1630471,Maya Caldwell,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20260601,PHX,MIN,2026,1022600065410,18730,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,414,1643489,Antonia Delaere,1611661317,Phoenix Mercury,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,1,20260601,PHX,MIN,2026,1022600065414,19080,validated,1643426,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,428,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20260601,PHX,MIN,2026,1022600065428,19620,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,432,1643489,Antonia Delaere,1611661317,Phoenix Mercury,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,93,1,1,20260601,PHX,MIN,2026,1022600065432,19750,validated,1643426,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,436,1642797,Anastasiia Olairi Kosu,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20260601,PHX,MIN,2026,1022600065436,19930,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,438,1642797,Anastasiia Olairi Kosu,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20260601,PHX,MIN,2026,1022600065438,20070,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,440,1629479,Teaira McCowan,1611661317,Phoenix Mercury,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260601,PHX,MIN,2026,1022600065440,20100,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,465,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20260601,PHX,MIN,2026,1022600065465,21240,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,467,1642797,Anastasiia Olairi Kosu,1611661317,Phoenix Mercury,4,4,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260601,PHX,MIN,2026,1022600065467,21290,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,475,1643489,Antonia Delaere,1611661317,Phoenix Mercury,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20260601,PHX,MIN,2026,1022600065475,21650,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,480,1630471,Maya Caldwell,1611661317,Phoenix Mercury,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20260601,PHX,MIN,2026,1022600065480,21810,validated,1627675,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,485,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20260601,PHX,MIN,2026,1022600065485,22120,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,489,1642797,Anastasiia Olairi Kosu,1611661317,Phoenix Mercury,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20260601,PHX,MIN,2026,1022600065489,22220,validated,1643489,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,496,1630471,Maya Caldwell,1611661317,Phoenix Mercury,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20260601,PHX,MIN,2026,1022600065496,22540,validated,1643489,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,501,1630471,Maya Caldwell,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20260601,PHX,MIN,2026,1022600065501,22700,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,512,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20260601,PHX,MIN,2026,1022600065512,23040,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,515,1642797,Anastasiia Olairi Kosu,1611661317,Phoenix Mercury,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20260601,PHX,MIN,2026,1022600065515,23360,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,517,1627675,Courtney Williams,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20260601,PHX,MIN,2026,1022600065517,23570,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600071,9,1643428,Flau'jae Johnson,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20260603,SEA,PHX,2026,10226000719,150,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,13,1643428,Flau'jae Johnson,1611661317,Phoenix Mercury,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,1,20260603,SEA,PHX,2026,102260007113,300,validated,203828,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,17,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20260603,SEA,PHX,2026,102260007117,810,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,21,1643443,Awa Fam,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,20260603,SEA,PHX,2026,102260007121,1100,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,30,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20260603,SEA,PHX,2026,102260007130,1620,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,36,1641651,Jordan Horston,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,77,1,0,20260603,SEA,PHX,2026,102260007136,2070,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,46,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20260603,SEA,PHX,2026,102260007146,2410,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,53,1643443,Awa Fam,1611661317,Phoenix Mercury,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260603,SEA,PHX,2026,102260007153,2650,validated,1643428,1,matched,playbyplayv2,1611661328,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,67,1643443,Awa Fam,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20260603,SEA,PHX,2026,102260007167,3070,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,76,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260603,SEA,PHX,2026,102260007176,3290,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,78,1642307,Mackenzie Holmes,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20260603,SEA,PHX,2026,102260007178,3350,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,82,1643443,Awa Fam,1611661317,Phoenix Mercury,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260603,SEA,PHX,2026,102260007182,3510,validated,1629567,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,96,1642307,Mackenzie Holmes,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20260603,SEA,PHX,2026,102260007196,3900,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,101,1641660,Zia Cooke,1611661317,Phoenix Mercury,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260603,SEA,PHX,2026,1022600071101,4140,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,107,1631141,Jade Melbourne,1611661317,Phoenix Mercury,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20260603,SEA,PHX,2026,1022600071107,4480,validated,1629478,1,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,110,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20260603,SEA,PHX,2026,1022600071110,4830,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600071,113,1641660,Zia Cooke,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20260603,SEA,PHX,2026,1022600071113,5130,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
