GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600048,539,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,1,20260525,GSV,CON,2026,1022600048539,19140,validated,1643437,1,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642290|1642800|1643437|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,563,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20260525,GSV,CON,2026,1022600048563,20010,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642290|1642800|1643437|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,575,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20260525,GSV,CON,2026,1022600048575,20650,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,592,1642809,Saniya Rivers,1611661331,Golden State Valkyries,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20260525,GSV,CON,2026,1022600048592,20960,validated,,0,matched,playbyplayv2,1611661323,1630097|1641656|1642767|1642822|1643479,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,608,1631135,Olivia Nelson-Ododa,1611661331,Golden State Valkyries,4,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260525,GSV,CON,2026,1022600048608,21270,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,619,1643429,Gianna Kneepkens,1611661331,Golden State Valkyries,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260525,GSV,CON,2026,1022600048619,21590,validated,1631135,1,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,623,1629568,Kennedy Burke,1611661331,Golden State Valkyries,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,60,1,1,20260525,GSV,CON,2026,1022600048623,21920,validated,1631135,1,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,631,1642809,Saniya Rivers,1611661331,Golden State Valkyries,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,49,1,0,20260525,GSV,CON,2026,1022600048631,22370,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,657,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20260525,GSV,CON,2026,1022600048657,23050,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,659,1643429,Gianna Kneepkens,1611661331,Golden State Valkyries,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20260525,GSV,CON,2026,1022600048659,23250,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,663,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260525,GSV,CON,2026,1022600048663,23500,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,675,1641649,Diamond Miller,1611661331,Golden State Valkyries,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20260525,GSV,CON,2026,1022600048675,23950,validated,,0,matched,playbyplayv2,1611661323,1641695|1642767|1642794|1642822|1643479,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600055,9,1628881,Monique Billings,1611661331,Golden State Valkyries,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-5,1,1,20260528,GSV,IND,2026,10226000559,370,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,12,1628909,Kelsey Mitchell,1611661331,Golden State Valkyries,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,28,1,0,20260528,GSV,IND,2026,102260005512,710,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,18,1628909,Kelsey Mitchell,1611661331,Golden State Valkyries,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260528,GSV,IND,2026,102260005518,970,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,25,1642286,Caitlin Clark,1611661331,Golden State Valkyries,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260528,GSV,IND,2026,102260005525,1150,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,29,1631086,Lexie Hull,1611661331,Golden State Valkyries,1,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20260528,GSV,IND,2026,102260005529,1170,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,39,1631086,Lexie Hull,1611661331,Golden State Valkyries,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20260528,GSV,IND,2026,102260005539,1590,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,46,1642286,Caitlin Clark,1611661331,Golden State Valkyries,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20260528,GSV,IND,2026,102260005546,1870,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,49,1642286,Caitlin Clark,1611661331,Golden State Valkyries,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20260528,GSV,IND,2026,102260005549,2220,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,55,1631086,Lexie Hull,1611661331,Golden State Valkyries,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20260528,GSV,IND,2026,102260005555,2480,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,57,1631086,Lexie Hull,1611661331,Golden State Valkyries,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20260528,GSV,IND,2026,102260005557,2560,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,60,1642286,Caitlin Clark,1611661331,Golden State Valkyries,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20260528,GSV,IND,2026,102260005560,2650,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,75,1643433,Raven Johnson,1611661331,Golden State Valkyries,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260528,GSV,IND,2026,102260005575,2970,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,79,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20260528,GSV,IND,2026,102260005579,3240,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,81,1642815,Makayla Timpson,1611661331,Golden State Valkyries,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260528,GSV,IND,2026,102260005581,3280,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,84,1643433,Raven Johnson,1611661331,Golden State Valkyries,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20260528,GSV,IND,2026,102260005584,3620,validated,1629482,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,117,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20260528,GSV,IND,2026,1022600055117,4770,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,122,1643433,Raven Johnson,1611661331,Golden State Valkyries,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20260528,GSV,IND,2026,1022600055122,4880,validated,1642815,1,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,126,1628899,Myisha Hines-Allen,1611661331,Golden State Valkyries,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20260528,GSV,IND,2026,1022600055126,5230,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,130,1628899,Myisha Hines-Allen,1611661331,Golden State Valkyries,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20260528,GSV,IND,2026,1022600055130,5590,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,134,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20260528,GSV,IND,2026,1022600055134,5970,validated,,0,matched,playbyplayv2,1611661325,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,150,1628909,Kelsey Mitchell,1611661331,Golden State Valkyries,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,113,1,1,20260528,GSV,IND,2026,1022600055150,6190,validated,1641648,1,matched,playbyplayv2,1611661325,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,156,1641648,Aliyah Boston,1611661331,Golden State Valkyries,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20260528,GSV,IND,2026,1022600055156,6520,validated,,0,matched,playbyplayv2,1611661325,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,178,1642286,Caitlin Clark,1611661331,Golden State Valkyries,2,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20260528,GSV,IND,2026,1022600055178,7150,validated,,0,matched,playbyplayv2,1611661325,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,204,1642286,Caitlin Clark,1611661331,Golden State Valkyries,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,20260528,GSV,IND,2026,1022600055204,8010,validated,1643433,1,matched,playbyplayv2,1611661325,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,212,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,2,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20260528,GSV,IND,2026,1022600055212,8390,validated,1628881,1,matched,playbyplayv2,1611661325,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,221,1643433,Raven Johnson,1611661331,Golden State Valkyries,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20260528,GSV,IND,2026,1022600055221,8730,validated,,0,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,225,1643433,Raven Johnson,1611661331,Golden State Valkyries,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-12,1,1,20260528,GSV,IND,2026,1022600055225,8800,validated,1642286,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,237,1628899,Myisha Hines-Allen,1611661331,Golden State Valkyries,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20260528,GSV,IND,2026,1022600055237,9280,validated,1642286,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,241,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-7,1,1,20260528,GSV,IND,2026,1022600055241,9480,validated,1642286,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,251,1643433,Raven Johnson,1611661331,Golden State Valkyries,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20260528,GSV,IND,2026,1022600055251,9920,validated,1628899,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,256,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20260528,GSV,IND,2026,1022600055256,10280,validated,1643433,1,matched,playbyplayv2,1611661325,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600055,266,1642815,Makayla Timpson,1611661331,Golden State Valkyries,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20260528,GSV,IND,2026,1022600055266,10650,validated,1629482,1,matched,playbyplayv2,1611661325,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
