GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600204,560,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20260728,MIN,TOR,2026,1022600204560,22790,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,575,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,283,1,0,20260728,MIN,TOR,2026,1022600204575,23420,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,580,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,0,20260728,MIN,TOR,2026,1022600204580,23700,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,582,1629576,Maria Conde,1611661332,Toronto Tempo,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,54,1,0,20260728,MIN,TOR,2026,1022600204582,23740,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,590,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,0,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260728,MIN,TOR,2026,1022600204590,23790,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,7,1629576,Maria Conde,1611661332,Toronto Tempo,1,9,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20260730,TOR,MIN,2026,10226002107,140,validated,1643420,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,16,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260730,TOR,MIN,2026,102260021016,720,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,22,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260730,TOR,MIN,2026,102260021022,920,validated,1629576,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,33,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260730,TOR,MIN,2026,102260021033,1600,validated,1629576,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,40,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,1,20260730,TOR,MIN,2026,102260021040,1860,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,44,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20260730,TOR,MIN,2026,102260021044,2210,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,53,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20260730,TOR,MIN,2026,102260021053,2730,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,60,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260730,TOR,MIN,2026,102260021060,2970,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,79,1631055,Nyara Sabally,1611661332,Toronto Tempo,1,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20260730,TOR,MIN,2026,102260021079,3640,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,99,1629576,Maria Conde,1611661332,Toronto Tempo,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20260730,TOR,MIN,2026,102260021099,4310,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600210,107,1628915,Kia Nurse,1611661332,Toronto Tempo,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20260730,TOR,MIN,2026,1022600210107,4540,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600210,112,1643445,Kiki Rice,1611661332,Toronto Tempo,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20260730,TOR,MIN,2026,1022600210112,4750,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1627675|1630471|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,114,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260730,TOR,MIN,2026,1022600210114,4790,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1627675|1630471|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,135,1643445,Kiki Rice,1611661332,Toronto Tempo,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20260730,TOR,MIN,2026,1022600210135,5660,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643420|1643445,complete,playbyplay_inferred,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,139,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20260730,TOR,MIN,2026,1022600210139,5980,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643420|1643445,complete,playbyplay_inferred,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,152,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260730,TOR,MIN,2026,1022600210152,6200,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,158,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260730,TOR,MIN,2026,1022600210158,6540,validated,1629497,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,162,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,68,1,0,20260730,TOR,MIN,2026,1022600210162,6870,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,170,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,0,20260730,TOR,MIN,2026,1022600210170,7300,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628269|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600210,186,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260730,TOR,MIN,2026,1022600210186,7550,validated,1643420,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,192,1629576,Maria Conde,1611661332,Toronto Tempo,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,35,1,0,20260730,TOR,MIN,2026,1022600210192,7740,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,230,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20260730,TOR,MIN,2026,1022600210230,9250,validated,1643420,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,238,1627700,Julie Allemand,1611661332,Toronto Tempo,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,212,1,0,20260730,TOR,MIN,2026,1022600210238,9660,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,243,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20260730,TOR,MIN,2026,1022600210243,10030,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,258,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20260730,TOR,MIN,2026,1022600210258,10640,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,262,1643445,Kiki Rice,1611661332,Toronto Tempo,2,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20260730,TOR,MIN,2026,1022600210262,11010,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,269,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260730,TOR,MIN,2026,1022600210269,11060,validated,1629497,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,273,1629576,Maria Conde,1611661332,Toronto Tempo,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20260730,TOR,MIN,2026,1022600210273,11370,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,277,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20260730,TOR,MIN,2026,1022600210277,11760,validated,1629497,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,281,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,132,464,1,0,20260730,TOR,MIN,2026,1022600210281,12000,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,306,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260730,TOR,MIN,2026,1022600210306,13250,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,313,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20260730,TOR,MIN,2026,1022600210313,13460,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,331,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260730,TOR,MIN,2026,1022600210331,13850,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,337,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,0,20260730,TOR,MIN,2026,1022600210337,14110,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600210,353,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,1,20260730,TOR,MIN,2026,1022600210353,14890,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600210,360,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20260730,TOR,MIN,2026,1022600210360,15190,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600210,363,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,257,1,0,20260730,TOR,MIN,2026,1022600210363,15510,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600210,378,1628915,Kia Nurse,1611661332,Toronto Tempo,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20260730,TOR,MIN,2026,1022600210378,15740,validated,1643445,1,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,386,1643445,Kiki Rice,1611661332,Toronto Tempo,3,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20260730,TOR,MIN,2026,1022600210386,16140,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,394,1629576,Maria Conde,1611661332,Toronto Tempo,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20260730,TOR,MIN,2026,1022600210394,16620,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,398,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20260730,TOR,MIN,2026,1022600210398,16680,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1631055|1643445|1643457,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,419,1628915,Kia Nurse,1611661332,Toronto Tempo,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20260730,TOR,MIN,2026,1022600210419,17650,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,423,1643445,Kiki Rice,1611661332,Toronto Tempo,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20260730,TOR,MIN,2026,1022600210423,17970,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,1628269|1630471|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600210,442,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20260730,TOR,MIN,2026,1022600210442,18120,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
