GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600051,373,1643426,Olivia Miles,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-32,464,1,0,20260527,MIN,ATL,2026,1022600051373,18000,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631044|1642804|1643469,complete,playbyplay_inferred,1627675|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,386,203825,Kayla McBride,1611661330,Atlanta Dream,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,231,1,1,20260527,MIN,ATL,2026,1022600051386,18210,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,403,1643426,Olivia Miles,1611661330,Atlanta Dream,4,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,1,20260527,MIN,ATL,2026,1022600051403,18790,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1642797|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,414,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20260527,MIN,ATL,2026,1022600051414,19270,validated,1628269,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,417,203827,Natasha Howard,1611661330,Atlanta Dream,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20260527,MIN,ATL,2026,1022600051417,19550,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,444,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,187,1,0,20260527,MIN,ATL,2026,1022600051444,20730,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,449,203825,Kayla McBride,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20260527,MIN,ATL,2026,1022600051449,21010,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1643469,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,459,203827,Natasha Howard,1611661330,Atlanta Dream,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20260527,MIN,ATL,2026,1022600051459,21310,validated,203825,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,462,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,136,1,1,20260527,MIN,ATL,2026,1022600051462,21740,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,464,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,31,1,1,20260527,MIN,ATL,2026,1022600051464,22160,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,468,203827,Natasha Howard,1611661330,Atlanta Dream,4,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20260527,MIN,ATL,2026,1022600051468,22360,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,472,203825,Kayla McBride,1611661330,Atlanta Dream,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20260527,MIN,ATL,2026,1022600051472,22390,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,478,203825,Kayla McBride,1611661330,Atlanta Dream,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20260527,MIN,ATL,2026,1022600051478,22660,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,496,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,1,20260527,MIN,ATL,2026,1022600051496,22840,validated,,0,matched,playbyplayv2,1611661324,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,514,1643489,Antonia Delaere,1611661330,Atlanta Dream,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20260527,MIN,ATL,2026,1022600051514,23120,validated,,0,matched,playbyplayv2,1611661324,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,1630471|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,517,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-12,1,1,20260527,MIN,ATL,2026,1022600051517,23200,validated,1642797,1,matched,playbyplayv2,1611661324,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,1630471|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,530,1642797,Anastasiia Olairi Kosu,1611661330,Atlanta Dream,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260527,MIN,ATL,2026,1022600051530,23450,validated,1643426,1,matched,playbyplayv2,1611661324,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred,1630471|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600059,10,1631083,Emily Engstler,1611661330,Atlanta Dream,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260529,PDX,ATL,2026,102260005910,350,validated,1641683,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,24,1631083,Emily Engstler,1611661330,Atlanta Dream,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20260529,PDX,ATL,2026,102260005924,820,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,29,1631083,Emily Engstler,1611661330,Atlanta Dream,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20260529,PDX,ATL,2026,102260005929,1220,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,34,1642304,Carla Leite,1611661330,Atlanta Dream,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20260529,PDX,ATL,2026,102260005934,1470,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,41,1642296,Nyadiew Puoch,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260529,PDX,ATL,2026,102260005941,1720,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,64,1642296,Nyadiew Puoch,1611661330,Atlanta Dream,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20260529,PDX,ATL,2026,102260005964,2350,validated,1642304,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,68,1642296,Nyadiew Puoch,1611661330,Atlanta Dream,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20260529,PDX,ATL,2026,102260005968,2570,validated,,0,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,80,1642304,Carla Leite,1611661330,Atlanta Dream,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20260529,PDX,ATL,2026,102260005980,2770,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,83,1631083,Emily Engstler,1611661330,Atlanta Dream,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20260529,PDX,ATL,2026,102260005983,3100,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,85,1629484,Megan DiLeo,1611661330,Atlanta Dream,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260529,PDX,ATL,2026,102260005985,3130,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,87,1631083,Emily Engstler,1611661330,Atlanta Dream,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20260529,PDX,ATL,2026,102260005987,3160,validated,1628317,1,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,95,1631083,Emily Engstler,1611661330,Atlanta Dream,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20260529,PDX,ATL,2026,102260005995,3470,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,102,1643436,Serah Williams,1611661330,Atlanta Dream,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20260529,PDX,ATL,2026,1022600059102,3750,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,120,1641683,Holly Winterburn,1611661330,Atlanta Dream,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20260529,PDX,ATL,2026,1022600059120,4440,validated,,0,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628317|1629484|1641683|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,127,1630143,Luisa Geiselsoder,1611661330,Atlanta Dream,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20260529,PDX,ATL,2026,1022600059127,4800,validated,,0,matched,playbyplayv2,1611661327,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628317|1630143|1641683|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,134,1630143,Luisa Geiselsoder,1611661330,Atlanta Dream,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20260529,PDX,ATL,2026,1022600059134,5050,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628317|1630143|1641683|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,141,1642782,Sarah Ashlee Barker,1611661330,Atlanta Dream,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20260529,PDX,ATL,2026,1022600059141,5420,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,149,1641683,Holly Winterburn,1611661330,Atlanta Dream,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20260529,PDX,ATL,2026,1022600059149,5700,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,153,1642296,Nyadiew Puoch,1611661330,Atlanta Dream,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,54,1,0,20260529,PDX,ATL,2026,1022600059153,5820,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,162,1643436,Serah Williams,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20260529,PDX,ATL,2026,1022600059162,6130,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,166,1630143,Luisa Geiselsoder,1611661330,Atlanta Dream,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260529,PDX,ATL,2026,1022600059166,6560,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,175,1642304,Carla Leite,1611661330,Atlanta Dream,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260529,PDX,ATL,2026,1022600059175,7090,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,193,1629484,Megan DiLeo,1611661330,Atlanta Dream,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260529,PDX,ATL,2026,1022600059193,7750,validated,1642296,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1628317|1629484|1642296|1642304|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,203,1629484,Megan DiLeo,1611661330,Atlanta Dream,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,228,1,1,20260529,PDX,ATL,2026,1022600059203,8250,validated,1642304,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1628317|1629484|1642304|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,218,1641683,Holly Winterburn,1611661330,Atlanta Dream,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20260529,PDX,ATL,2026,1022600059218,9110,validated,1629484,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1628317|1629484|1641683|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,244,1631083,Emily Engstler,1611661330,Atlanta Dream,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260529,PDX,ATL,2026,1022600059244,9800,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,1628317|1629484|1631083|1641683|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,263,1642782,Sarah Ashlee Barker,1611661330,Atlanta Dream,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20260529,PDX,ATL,2026,1022600059263,10880,validated,,0,matched,playbyplayv2,1611661327,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,270,1642782,Sarah Ashlee Barker,1611661330,Atlanta Dream,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20260529,PDX,ATL,2026,1022600059270,11090,validated,1630143,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,274,1641683,Holly Winterburn,1611661330,Atlanta Dream,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260529,PDX,ATL,2026,1022600059274,11470,validated,1630143,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600059,296,1630143,Luisa Geiselsoder,1611661330,Atlanta Dream,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20260529,PDX,ATL,2026,1022600059296,12170,validated,1641683,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
