GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600262,114,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,11,329,1,1,20260817,GSV,DAL,2026,1022600262114,5980,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,117,1642767,Janelle Salaun,1611661331,Golden State Valkyries,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20260817,GSV,DAL,2026,1022600262117,6210,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,124,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20260817,GSV,DAL,2026,1022600262124,6500,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,133,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20260817,GSV,DAL,2026,1022600262133,6750,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202252|1629481|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,151,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20260817,GSV,DAL,2026,1022600262151,7250,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,164,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20260817,GSV,DAL,2026,1022600262164,7610,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,168,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20260817,GSV,DAL,2026,1022600262168,7890,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,171,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20260817,GSV,DAL,2026,1022600262171,7980,validated,203866,1,matched,playbyplayv2,1611661321,203866|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,174,1642767,Janelle Salaun,1611661331,Golden State Valkyries,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20260817,GSV,DAL,2026,1022600262174,8220,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,187,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20260817,GSV,DAL,2026,1022600262187,8710,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642822,complete,playbyplay_inferred,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,191,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20260817,GSV,DAL,2026,1022600262191,9130,validated,,0,matched,playbyplayv2,1611661321,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,197,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20260817,GSV,DAL,2026,1022600262197,9360,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,201,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20260817,GSV,DAL,2026,1022600262201,9800,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,205,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20260817,GSV,DAL,2026,1022600262205,9980,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,209,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20260817,GSV,DAL,2026,1022600262209,10350,validated,1628931,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,213,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,1,20260817,GSV,DAL,2026,1022600262213,10740,validated,1628508,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,217,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20260817,GSV,DAL,2026,1022600262217,11020,validated,1628931,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,223,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20260817,GSV,DAL,2026,1022600262223,11400,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,229,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20260817,GSV,DAL,2026,1022600262229,11700,validated,1631007,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,238,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20260817,GSV,DAL,2026,1022600262238,12180,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,242,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20260817,GSV,DAL,2026,1022600262242,12490,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,244,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20260817,GSV,DAL,2026,1022600262244,12520,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,250,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20260817,GSV,DAL,2026,1022600262250,12940,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,253,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20260817,GSV,DAL,2026,1022600262253,13110,validated,1631007,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,265,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20260817,GSV,DAL,2026,1022600262265,13990,validated,1631007,1,matched,playbyplayv2,1611661321,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,274,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20260817,GSV,DAL,2026,1022600262274,14370,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,281,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20260817,GSV,DAL,2026,1022600262281,14740,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,283,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20260817,GSV,DAL,2026,1022600262283,14890,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,297,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,62,1,0,20260817,GSV,DAL,2026,1022600262297,15290,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,302,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20260817,GSV,DAL,2026,1022600262302,15410,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,306,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20260817,GSV,DAL,2026,1022600262306,15730,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,309,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,0,20260817,GSV,DAL,2026,1022600262309,16020,validated,,0,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,313,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20260817,GSV,DAL,2026,1022600262313,16280,validated,1631007,1,matched,playbyplayv2,1611661321,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,323,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20260817,GSV,DAL,2026,1022600262323,16840,validated,1642767,1,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,330,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20260817,GSV,DAL,2026,1022600262330,17260,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,332,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260817,GSV,DAL,2026,1022600262332,17270,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,337,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20260817,GSV,DAL,2026,1022600262337,17810,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,342,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,271,1,0,20260817,GSV,DAL,2026,1022600262342,17870,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,373,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20260817,GSV,DAL,2026,1022600262373,18350,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,377,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20260817,GSV,DAL,2026,1022600262377,18750,validated,203026,1,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,381,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20260817,GSV,DAL,2026,1022600262381,19260,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,390,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-66,326,1,0,20260817,GSV,DAL,2026,1022600262390,19720,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,394,1630097,Kaila Charles,1611661331,Golden State Valkyries,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20260817,GSV,DAL,2026,1022600262394,19870,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,407,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20260817,GSV,DAL,2026,1022600262407,20530,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629501|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,414,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260817,GSV,DAL,2026,1022600262414,20770,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629501|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,416,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20260817,GSV,DAL,2026,1022600262416,20820,validated,,0,matched,playbyplayv2,1611661321,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,203824|1629501|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,428,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,262,1,0,20260817,GSV,DAL,2026,1022600262428,21170,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629481|1629501|1630386|1641652|1642784,complete,playbyplay_inferred
