GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600096,331,1642767,Janelle Salaun,1611661328,Seattle Storm,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20260612,SEA,GSV,2026,1022600096331,14940,validated,1631007,1,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,343,1631007,Veronica Burton,1611661328,Seattle Storm,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20260612,SEA,GSV,2026,1022600096343,15560,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,359,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260612,SEA,GSV,2026,1022600096359,15950,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,365,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20260612,SEA,GSV,2026,1022600096365,16310,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,379,203026,Tiffany Hayes,1611661328,Seattle Storm,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20260612,SEA,GSV,2026,1022600096379,17100,validated,1631007,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,386,203026,Tiffany Hayes,1611661328,Seattle Storm,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20260612,SEA,GSV,2026,1022600096386,17490,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,388,1642767,Janelle Salaun,1611661328,Seattle Storm,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20260612,SEA,GSV,2026,1022600096388,17550,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,412,1631007,Veronica Burton,1611661328,Seattle Storm,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20260612,SEA,GSV,2026,1022600096412,17880,validated,203866,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,415,1631007,Veronica Burton,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,161,694,1,0,20260612,SEA,GSV,2026,1022600096415,18000,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,421,1631007,Veronica Burton,1611661328,Seattle Storm,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20260612,SEA,GSV,2026,1022600096421,18220,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,423,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20260612,SEA,GSV,2026,1022600096423,18250,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,431,1642767,Janelle Salaun,1611661328,Seattle Storm,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20260612,SEA,GSV,2026,1022600096431,18640,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,435,203866,Kayla Thornton,1611661328,Seattle Storm,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,41,1,0,20260612,SEA,GSV,2026,1022600096435,18950,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,454,1631007,Veronica Burton,1611661328,Seattle Storm,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20260612,SEA,GSV,2026,1022600096454,19890,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,456,1630097,Kaila Charles,1611661328,Seattle Storm,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20260612,SEA,GSV,2026,1022600096456,20000,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,460,203866,Kayla Thornton,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,44,1,0,20260612,SEA,GSV,2026,1022600096460,20450,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,465,203866,Kayla Thornton,1611661328,Seattle Storm,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,0,20260612,SEA,GSV,2026,1022600096465,20680,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,467,1642767,Janelle Salaun,1611661328,Seattle Storm,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20260612,SEA,GSV,2026,1022600096467,20790,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,476,203026,Tiffany Hayes,1611661328,Seattle Storm,4,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,83,1,0,20260612,SEA,GSV,2026,1022600096476,20920,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,489,1642767,Janelle Salaun,1611661328,Seattle Storm,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,1,20260612,SEA,GSV,2026,1022600096489,21340,validated,203026,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,508,203026,Tiffany Hayes,1611661328,Seattle Storm,4,3,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20260612,SEA,GSV,2026,1022600096508,21720,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,512,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260612,SEA,GSV,2026,1022600096512,21960,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,519,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20260612,SEA,GSV,2026,1022600096519,22130,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,534,1631007,Veronica Burton,1611661328,Seattle Storm,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260612,SEA,GSV,2026,1022600096534,22690,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,554,203026,Tiffany Hayes,1611661328,Seattle Storm,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20260612,SEA,GSV,2026,1022600096554,23430,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600112,8,1642782,Sarah Ashlee Barker,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20260617,PDX,SEA,2026,10226001128,200,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,11,1642782,Sarah Ashlee Barker,1611661328,Seattle Storm,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20260617,PDX,SEA,2026,102260011211,310,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,13,1631083,Emily Engstler,1611661328,Seattle Storm,1,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260617,PDX,SEA,2026,102260011213,330,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,25,1631083,Emily Engstler,1611661328,Seattle Storm,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20260617,PDX,SEA,2026,102260011225,770,validated,1642304,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,29,1629524,Bridget Carleton,1611661328,Seattle Storm,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20260617,PDX,SEA,2026,102260011229,1110,validated,1631083,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,35,1629524,Bridget Carleton,1611661328,Seattle Storm,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,1,20260617,PDX,SEA,2026,102260011235,1460,validated,1642304,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,39,1642782,Sarah Ashlee Barker,1611661328,Seattle Storm,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,86,1,1,20260617,PDX,SEA,2026,102260011239,1780,validated,1642304,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,43,1642782,Sarah Ashlee Barker,1611661328,Seattle Storm,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260617,PDX,SEA,2026,102260011243,1980,validated,1631083,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,57,1642304,Carla Leite,1611661328,Seattle Storm,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20260617,PDX,SEA,2026,102260011257,2440,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,60,1629484,Megan DiLeo,1611661328,Seattle Storm,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20260617,PDX,SEA,2026,102260011260,2730,validated,,0,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,64,1629484,Megan DiLeo,1611661328,Seattle Storm,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,1,20260617,PDX,SEA,2026,102260011264,2970,validated,1642304,1,matched,playbyplayv2,1611661327,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,78,1642304,Carla Leite,1611661328,Seattle Storm,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20260617,PDX,SEA,2026,102260011278,3370,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,87,1643494,Frieda Buhner,1611661328,Seattle Storm,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20260617,PDX,SEA,2026,102260011287,3670,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,91,1628317,Karlie Samuelson,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20260617,PDX,SEA,2026,102260011291,3980,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,106,1643436,Serah Williams,1611661328,Seattle Storm,1,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260617,PDX,SEA,2026,1022600112106,4550,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,111,1642782,Sarah Ashlee Barker,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20260617,PDX,SEA,2026,1022600112111,4900,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,140,1642304,Carla Leite,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20260617,PDX,SEA,2026,1022600112140,5670,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,149,1642782,Sarah Ashlee Barker,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,224,1,0,20260617,PDX,SEA,2026,1022600112149,6000,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641660|1642307|1643428,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600112,179,1629524,Bridget Carleton,1611661328,Seattle Storm,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20260617,PDX,SEA,2026,1022600112179,7040,validated,1642304,1,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
