GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600110,46,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20260617,LAS,MIN,2026,102260011046,2930,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,48,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20260617,LAS,MIN,2026,102260011048,2960,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,58,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20260617,LAS,MIN,2026,102260011058,3500,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,67,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20260617,LAS,MIN,2026,102260011067,3810,validated,1627675,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,71,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20260617,LAS,MIN,2026,102260011071,4040,validated,1627675,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,87,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,45,235,1,0,20260617,LAS,MIN,2026,102260011087,4640,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,91,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260617,LAS,MIN,2026,102260011091,4970,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,108,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20260617,LAS,MIN,2026,1022600110108,5210,validated,,0,matched,playbyplayv2,1611661320,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,115,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20260617,LAS,MIN,2026,1022600110115,5690,validated,,0,matched,playbyplayv2,1611661320,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,118,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20260617,LAS,MIN,2026,1022600110118,5940,validated,,0,matched,playbyplayv2,1611661320,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,127,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260617,LAS,MIN,2026,1022600110127,6170,validated,1642797,1,matched,playbyplayv2,1611661320,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,133,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,117,1,1,20260617,LAS,MIN,2026,1022600110133,6470,validated,,0,matched,playbyplayv2,1611661320,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,143,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,86,1,1,20260617,LAS,MIN,2026,1022600110143,6880,validated,1643426,1,matched,playbyplayv2,1611661320,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,151,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20260617,LAS,MIN,2026,1022600110151,7200,validated,,0,matched,playbyplayv2,1611661320,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600110,171,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20260617,LAS,MIN,2026,1022600110171,7910,validated,,0,matched,playbyplayv2,1611661320,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,181,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,38,1,0,20260617,LAS,MIN,2026,1022600110181,8220,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,189,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20260617,LAS,MIN,2026,1022600110189,8260,validated,1630471,1,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642790|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,195,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20260617,LAS,MIN,2026,1022600110195,8600,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642790|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,199,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20260617,LAS,MIN,2026,1022600110199,8690,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642790|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,205,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260617,LAS,MIN,2026,1022600110205,8780,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642790|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,207,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20260617,LAS,MIN,2026,1022600110207,8810,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,204324|204365|1630996|1642790|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,215,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260617,LAS,MIN,2026,1022600110215,9210,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,220,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260617,LAS,MIN,2026,1022600110220,9560,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,230,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20260617,LAS,MIN,2026,1022600110230,10030,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|1628878|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,233,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20260617,LAS,MIN,2026,1022600110233,10220,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203014|204324|1628878|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,239,203827,Natasha Howard,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20260617,LAS,MIN,2026,1022600110239,10480,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204324|1628878|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,245,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20260617,LAS,MIN,2026,1022600110245,10600,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204324|1628878|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,258,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260617,LAS,MIN,2026,1022600110258,11010,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204324|1628878|1630148|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600110,264,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20260617,LAS,MIN,2026,1022600110264,11350,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600110,275,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,20260617,LAS,MIN,2026,1022600110275,11950,validated,1627675,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600110,290,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,1,20260617,LAS,MIN,2026,1022600110290,12110,validated,1643426,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,303,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20260617,LAS,MIN,2026,1022600110303,12780,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,307,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20260617,LAS,MIN,2026,1022600110307,12950,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,313,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,39,1,1,20260617,LAS,MIN,2026,1022600110313,13310,validated,1627675,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,331,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20260617,LAS,MIN,2026,1022600110331,14090,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,351,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20260617,LAS,MIN,2026,1022600110351,14620,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,377,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20260617,LAS,MIN,2026,1022600110377,15450,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,385,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20260617,LAS,MIN,2026,1022600110385,15740,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,398,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,224,1,0,20260617,LAS,MIN,2026,1022600110398,16130,validated,,0,matched,playbyplayv2,1611661320,203825|1628269|1630471|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,402,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260617,LAS,MIN,2026,1022600110402,16290,validated,,0,matched,playbyplayv2,1611661320,203825|1628269|1630471|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,404,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260617,LAS,MIN,2026,1022600110404,16310,validated,,0,matched,playbyplayv2,1611661320,203825|1628269|1630471|1643426|1643489,complete,playbyplay_inferred,203014|1628878|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,415,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260617,LAS,MIN,2026,1022600110415,16800,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,419,1643489,Antonia Delaere,1611661324,Minnesota Lynx,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20260617,LAS,MIN,2026,1022600110419,16990,validated,1628269,1,matched,playbyplayv2,1611661320,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,423,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260617,LAS,MIN,2026,1022600110423,17290,validated,1628269,1,matched,playbyplayv2,1611661320,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,427,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-15,1,1,20260617,LAS,MIN,2026,1022600110427,17530,validated,1643489,1,matched,playbyplayv2,1611661320,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600110,441,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20260617,LAS,MIN,2026,1022600110441,17860,validated,,0,matched,playbyplayv2,1611661320,1627675|1628269|1630471|1643489|1643490,complete,playbyplay_inferred,204324|204365|1628878|1630148|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,445,1643490,Eliska Joklova,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-39,478,1,0,20260617,LAS,MIN,2026,1022600110445,17990,validated,,0,matched,playbyplayv2,1611661320,1627675|1628269|1630471|1643489|1643490,complete,playbyplay_inferred,204324|204365|1628878|1630148|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,456,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20260617,LAS,MIN,2026,1022600110456,18460,validated,,0,matched,playbyplayv2,1611661320,203827|1627675|1628269|1630471|1643490,complete,playbyplay_inferred,204324|204365|1628878|1630148|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600110,458,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260617,LAS,MIN,2026,1022600110458,18500,validated,,0,matched,playbyplayv2,1611661320,203827|1627675|1628269|1630471|1643490,complete,playbyplay_inferred,204324|204365|1628878|1630148|1643444,complete,playbyplay_inferred
