GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600145,535,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20260702,WAS,ATL,2026,1022600145535,19080,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,552,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20260702,WAS,ATL,2026,1022600145552,19790,boxscore_mismatch,1643430,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,568,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260702,WAS,ATL,2026,1022600145568,20120,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,589,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20260702,WAS,ATL,2026,1022600145589,21410,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,595,1643644,Alicia Florez,1611661322,Washington Mystics,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20260702,WAS,ATL,2026,1022600145595,21810,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,597,1643644,Alicia Florez,1611661322,Washington Mystics,4,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20260702,WAS,ATL,2026,1022600145597,21900,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,604,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20260702,WAS,ATL,2026,1022600145604,22200,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,621,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,1,20260702,WAS,ATL,2026,1022600145621,22910,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,625,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,1,20260702,WAS,ATL,2026,1022600145625,23200,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,630,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20260702,WAS,ATL,2026,1022600145630,23500,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600319,7,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260922,WAS,CON,2026,10226003197,140,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,13,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20260922,WAS,CON,2026,102260031913,600,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,16,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20260922,WAS,CON,2026,102260031916,830,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,22,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20260922,WAS,CON,2026,102260031922,1290,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,25,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20260922,WAS,CON,2026,102260031925,1760,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260922,WAS,CON,2026,102260031931,2020,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,43,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20260922,WAS,CON,2026,102260031943,2540,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,47,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20260922,WAS,CON,2026,102260031947,2770,validated,1642781,1,matched_name_resolved,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,51,1642781,Georgia Amoore,1611661322,Washington Mystics,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,1,20260922,WAS,CON,2026,102260031951,3080,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,54,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20260922,WAS,CON,2026,102260031954,3330,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,70,1643427,Lauren Betts,1611661322,Washington Mystics,1,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260922,WAS,CON,2026,102260031970,3630,validated,,0,matched,playbyplayv3,1611661323,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred,1642303|1642796|1643429|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,91,1643427,Lauren Betts,1611661322,Washington Mystics,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20260922,WAS,CON,2026,102260031991,4620,validated,,0,matched,playbyplayv3,1611661323,204335|1631022|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1642303|1642796|1643429|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,106,1643427,Lauren Betts,1611661322,Washington Mystics,1,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20260922,WAS,CON,2026,1022600319106,5100,validated,,0,matched,playbyplayv3,1611661323,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1641649|1642290|1642796|1643429|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,109,1643430,Cotie McMahon,1611661322,Washington Mystics,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20260922,WAS,CON,2026,1022600319109,5200,validated,,0,matched,playbyplayv3,1611661323,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1641649|1642290|1642796|1643429|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,128,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,1,20260922,WAS,CON,2026,1022600319128,5690,validated,1643427,1,matched_name_resolved,playbyplayv3,1611661323,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,132,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20260922,WAS,CON,2026,1022600319132,6000,validated,1643644,1,matched_name_resolved,playbyplayv3,1611661323,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,144,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20260922,WAS,CON,2026,1022600319144,6310,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,157,1643427,Lauren Betts,1611661322,Washington Mystics,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20260922,WAS,CON,2026,1022600319157,6840,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,204,1643427,Lauren Betts,1611661322,Washington Mystics,2,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260922,WAS,CON,2026,1022600319204,6850,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,161,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20260922,WAS,CON,2026,1022600319161,6940,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,171,1642781,Georgia Amoore,1611661322,Washington Mystics,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20260922,WAS,CON,2026,1022600319171,7390,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,173,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,20260922,WAS,CON,2026,1022600319173,7440,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,176,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260922,WAS,CON,2026,1022600319176,7670,validated,1642792,1,matched_name_resolved,playbyplayv3,1611661323,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643429|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,196,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260922,WAS,CON,2026,1022600319196,8480,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643437|1643441,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,218,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,75,1,0,20260922,WAS,CON,2026,1022600319218,9130,validated,,0,matched,playbyplayv3,1611661323,204335|1630446|1631022|1642785|1643427,complete,playbyplay_v3_inferred,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,220,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-12,1,1,20260922,WAS,CON,2026,1022600319220,9170,validated,1642785,1,matched_name_resolved,playbyplayv3,1611661323,204335|1630446|1631022|1642785|1643427,complete,playbyplay_v3_inferred,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,224,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20260922,WAS,CON,2026,1022600319224,9480,validated,,0,matched,playbyplayv3,1611661323,204335|1630446|1631022|1642785|1643427,complete,playbyplay_v3_inferred,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,234,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260922,WAS,CON,2026,1022600319234,9710,validated,1643430,1,matched_name_resolved,playbyplayv3,1611661323,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,243,1643430,Cotie McMahon,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,0,20260922,WAS,CON,2026,1022600319243,10010,validated,,0,matched,playbyplayv3,1611661323,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,251,1643427,Lauren Betts,1611661322,Washington Mystics,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20260922,WAS,CON,2026,1022600319251,10320,validated,,0,matched,playbyplayv3,1611661323,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,260,1643427,Lauren Betts,1611661322,Washington Mystics,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20260922,WAS,CON,2026,1022600319260,10710,validated,,0,matched,playbyplayv3,1611661323,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,268,1643430,Cotie McMahon,1611661322,Washington Mystics,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-12,1,1,20260922,WAS,CON,2026,1022600319268,11240,validated,,0,matched,playbyplayv3,1611661323,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,270,1643430,Cotie McMahon,1611661322,Washington Mystics,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,82,1,1,20260922,WAS,CON,2026,1022600319270,11510,validated,1631022,1,matched_name_resolved,playbyplayv3,1611661323,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,277,1643430,Cotie McMahon,1611661322,Washington Mystics,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260922,WAS,CON,2026,1022600319277,11910,validated,,0,matched,playbyplayv3,1611661323,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642303|1642796|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,302,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20260922,WAS,CON,2026,1022600319302,12420,validated,1642781,1,matched_name_resolved,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,307,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260922,WAS,CON,2026,1022600319307,12770,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,310,1642781,Georgia Amoore,1611661322,Washington Mystics,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260922,WAS,CON,2026,1022600319310,13080,validated,,0,matched,playbyplayv3,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_v3_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_v3_inferred
