GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600136,50,1631083,Emily Engstler,1611661329,Chicago Sky,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260626,CHI,PDX,2026,102260013650,2040,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,53,1629524,Bridget Carleton,1611661329,Chicago Sky,1,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260626,CHI,PDX,2026,102260013653,2230,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,73,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260626,CHI,PDX,2026,102260013673,2640,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,76,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20260626,CHI,PDX,2026,102260013676,2940,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,80,1643494,Frieda Buhner,1611661329,Chicago Sky,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20260626,CHI,PDX,2026,102260013680,3140,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,93,1642296,Nyadiew Puoch,1611661329,Chicago Sky,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20260626,CHI,PDX,2026,102260013693,3420,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,97,1643506,Teja Oblak,1611661329,Chicago Sky,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260626,CHI,PDX,2026,102260013697,3630,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,112,1629524,Bridget Carleton,1611661329,Chicago Sky,1,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20260626,CHI,PDX,2026,1022600136112,4070,validated,,0,matched,playbyplayv2,1611661327,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred,1629524|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,114,1642296,Nyadiew Puoch,1611661329,Chicago Sky,1,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260626,CHI,PDX,2026,1022600136114,4090,validated,,0,matched,playbyplayv2,1611661327,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred,1629524|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,128,1643506,Teja Oblak,1611661329,Chicago Sky,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20260626,CHI,PDX,2026,1022600136128,4650,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1629524|1642296|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,137,1629524,Bridget Carleton,1611661329,Chicago Sky,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,0,20260626,CHI,PDX,2026,1022600136137,4890,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1629524|1631083|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,145,1643527,Jordan Harrison,1611661329,Chicago Sky,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260626,CHI,PDX,2026,1022600136145,5040,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1629524|1631083|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,147,1643527,Jordan Harrison,1611661329,Chicago Sky,1,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20260626,CHI,PDX,2026,1022600136147,5120,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1629524|1631083|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,151,1643436,Serah Williams,1611661329,Chicago Sky,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20260626,CHI,PDX,2026,1022600136151,5390,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1629524|1631083|1643436|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,175,1642304,Carla Leite,1611661329,Chicago Sky,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-209,328,1,0,20260626,CHI,PDX,2026,1022600136175,5990,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,194,1629524,Bridget Carleton,1611661329,Chicago Sky,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260626,CHI,PDX,2026,1022600136194,6710,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1627671|1628922|1642292,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,210,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260626,CHI,PDX,2026,1022600136210,7130,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,213,1629484,Megan DiLeo,1611661329,Chicago Sky,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20260626,CHI,PDX,2026,1022600136213,7230,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,218,1629524,Bridget Carleton,1611661329,Chicago Sky,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20260626,CHI,PDX,2026,1022600136218,7620,validated,1629484,1,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,236,1629484,Megan DiLeo,1611661329,Chicago Sky,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20260626,CHI,PDX,2026,1022600136236,8260,validated,1643527,1,matched,playbyplayv2,1611661327,202664|203400|1628922|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,249,1643494,Frieda Buhner,1611661329,Chicago Sky,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20260626,CHI,PDX,2026,1022600136249,8700,validated,,0,matched,playbyplayv2,1611661327,202664|203400|1628922|1642289|1643447,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,261,1643436,Serah Williams,1611661329,Chicago Sky,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260626,CHI,PDX,2026,1022600136261,8900,validated,1643494,1,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,265,1643436,Serah Williams,1611661329,Chicago Sky,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260626,CHI,PDX,2026,1022600136265,9250,validated,1642296,1,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,277,1643494,Frieda Buhner,1611661329,Chicago Sky,2,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20260626,CHI,PDX,2026,1022600136277,9590,validated,1642782,1,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,288,1629524,Bridget Carleton,1611661329,Chicago Sky,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20260626,CHI,PDX,2026,1022600136288,9980,validated,1631083,1,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,292,1629524,Bridget Carleton,1611661329,Chicago Sky,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20260626,CHI,PDX,2026,1022600136292,10140,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,303,1629524,Bridget Carleton,1611661329,Chicago Sky,2,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,0,20260626,CHI,PDX,2026,1022600136303,10540,validated,,0,matched,playbyplayv2,1611661327,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,310,1629484,Megan DiLeo,1611661329,Chicago Sky,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20260626,CHI,PDX,2026,1022600136310,10750,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,314,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20260626,CHI,PDX,2026,1022600136314,11180,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,316,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260626,CHI,PDX,2026,1022600136316,11230,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,319,1631083,Emily Engstler,1611661329,Chicago Sky,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260626,CHI,PDX,2026,1022600136319,11390,validated,1642304,1,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,324,1629524,Bridget Carleton,1611661329,Chicago Sky,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,35,1,1,20260626,CHI,PDX,2026,1022600136324,11640,validated,1642304,1,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,348,1629524,Bridget Carleton,1611661329,Chicago Sky,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20260626,CHI,PDX,2026,1022600136348,12340,validated,1631083,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,354,1629524,Bridget Carleton,1611661329,Chicago Sky,3,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,171,1,1,20260626,CHI,PDX,2026,1022600136354,12640,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,359,1631083,Emily Engstler,1611661329,Chicago Sky,3,8,30,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,20260626,CHI,PDX,2026,1022600136359,12900,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,369,1642304,Carla Leite,1611661329,Chicago Sky,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20260626,CHI,PDX,2026,1022600136369,13600,validated,1629484,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,372,1642304,Carla Leite,1611661329,Chicago Sky,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20260626,CHI,PDX,2026,1022600136372,13870,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,380,1642304,Carla Leite,1611661329,Chicago Sky,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20260626,CHI,PDX,2026,1022600136380,14180,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,386,1642296,Nyadiew Puoch,1611661329,Chicago Sky,3,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20260626,CHI,PDX,2026,1022600136386,14530,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,394,1642304,Carla Leite,1611661329,Chicago Sky,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,1,20260626,CHI,PDX,2026,1022600136394,14770,validated,,0,matched,playbyplayv2,1611661327,202664|203400|1628922|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,397,1629484,Megan DiLeo,1611661329,Chicago Sky,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20260626,CHI,PDX,2026,1022600136397,15070,validated,1642304,1,matched,playbyplayv2,1611661327,202664|203400|1628922|1642289|1643447,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,412,1643506,Teja Oblak,1611661329,Chicago Sky,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,1,20260626,CHI,PDX,2026,1022600136412,15420,validated,,0,matched,playbyplayv2,1611661327,202664|203400|1628922|1642289|1642292,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,423,1642782,Sarah Ashlee Barker,1611661329,Chicago Sky,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20260626,CHI,PDX,2026,1022600136423,15740,validated,1643436,1,matched,playbyplayv2,1611661327,202664|203400|204322|1642289|1642292,complete,playbyplay_inferred,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,427,1643494,Frieda Buhner,1611661329,Chicago Sky,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20260626,CHI,PDX,2026,1022600136427,16030,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204322|1642289|1642292,complete,playbyplay_inferred,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,435,1643506,Teja Oblak,1611661329,Chicago Sky,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,183,1,0,20260626,CHI,PDX,2026,1022600136435,16160,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1642289|1642292|1642321,complete,playbyplay_inferred,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600136,437,1643506,Teja Oblak,1611661329,Chicago Sky,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,0,20260626,CHI,PDX,2026,1022600136437,16210,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1642289|1642292|1642321,complete,playbyplay_inferred,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,1611661327,Portland Fire
