GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600170,435,1642804,Te-Hina Paopao,1611661327,Portland Fire,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20260711,ATL,PDX,2026,1022600170435,15200,validated,1642302,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,439,1628277,Allisha Gray,1611661327,Portland Fire,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260711,ATL,PDX,2026,1022600170439,15430,validated,1642804,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,462,1631009,Rhyne Howard,1611661327,Portland Fire,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20260711,ATL,PDX,2026,1022600170462,16000,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,464,1643431,Madina Okot,1611661327,Portland Fire,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20260711,ATL,PDX,2026,1022600170464,16150,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,469,1643431,Madina Okot,1611661327,Portland Fire,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20260711,ATL,PDX,2026,1022600170469,16180,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,482,1631009,Rhyne Howard,1611661327,Portland Fire,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20260711,ATL,PDX,2026,1022600170482,16450,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,486,1631044,Naz Hillmon,1611661327,Portland Fire,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260711,ATL,PDX,2026,1022600170486,16860,validated,1628886,1,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,501,1631009,Rhyne Howard,1611661327,Portland Fire,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20260711,ATL,PDX,2026,1022600170501,17380,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,542,1628277,Allisha Gray,1611661327,Portland Fire,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20260711,ATL,PDX,2026,1022600170542,18180,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,544,1642302,Isobel Borlase,1611661327,Portland Fire,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20260711,ATL,PDX,2026,1022600170544,18220,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,551,1628277,Allisha Gray,1611661327,Portland Fire,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260711,ATL,PDX,2026,1022600170551,18470,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,561,1628277,Allisha Gray,1611661327,Portland Fire,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,0,20260711,ATL,PDX,2026,1022600170561,18930,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,565,1628277,Allisha Gray,1611661327,Portland Fire,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260711,ATL,PDX,2026,1022600170565,19050,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,568,1642302,Isobel Borlase,1611661327,Portland Fire,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20260711,ATL,PDX,2026,1022600170568,19330,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,570,1631044,Naz Hillmon,1611661327,Portland Fire,4,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260711,ATL,PDX,2026,1022600170570,19350,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,583,1631021,Sika Kone,1611661327,Portland Fire,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20260711,ATL,PDX,2026,1022600170583,19590,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,596,1631021,Sika Kone,1611661327,Portland Fire,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20260711,ATL,PDX,2026,1022600170596,19840,validated,1642302,1,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,599,1631021,Sika Kone,1611661327,Portland Fire,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,265,1,0,20260711,ATL,PDX,2026,1022600170599,20250,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,617,1628277,Allisha Gray,1611661327,Portland Fire,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20260711,ATL,PDX,2026,1022600170617,20960,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,620,1643431,Madina Okot,1611661327,Portland Fire,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260711,ATL,PDX,2026,1022600170620,21180,validated,1628886,1,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,659,1628886,Jordin Canada,1611661327,Portland Fire,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20260711,ATL,PDX,2026,1022600170659,22470,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,673,1631009,Rhyne Howard,1611661327,Portland Fire,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20260711,ATL,PDX,2026,1022600170673,22880,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,677,1631044,Naz Hillmon,1611661327,Portland Fire,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,31,1,1,20260711,ATL,PDX,2026,1022600170677,23240,validated,1631009,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,682,1631044,Naz Hillmon,1611661327,Portland Fire,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20260711,ATL,PDX,2026,1022600170682,23580,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,692,1631044,Naz Hillmon,1611661327,Portland Fire,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20260711,ATL,PDX,2026,1022600170692,23800,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600177,7,1631135,Olivia Nelson-Ododa,1611661327,Portland Fire,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20260714,CON,PDX,2026,10226001777,160,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,15,1631135,Olivia Nelson-Ododa,1611661327,Portland Fire,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260714,CON,PDX,2026,102260017715,480,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,19,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260714,CON,PDX,2026,102260017719,750,validated,203398,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,23,1642303,Leila Lacan,1611661327,Portland Fire,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20260714,CON,PDX,2026,102260017723,1000,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,34,203398,Brittney Griner,1611661327,Portland Fire,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260714,CON,PDX,2026,102260017734,1480,validated,1643449,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,42,1641649,Diamond Miller,1611661327,Portland Fire,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20260714,CON,PDX,2026,102260017742,1860,validated,203398,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,46,1641649,Diamond Miller,1611661327,Portland Fire,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,97,1,0,20260714,CON,PDX,2026,102260017746,2110,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,54,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260714,CON,PDX,2026,102260017754,2520,validated,1641649,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,58,1642303,Leila Lacan,1611661327,Portland Fire,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20260714,CON,PDX,2026,102260017758,2750,validated,1642290,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,67,1631135,Olivia Nelson-Ododa,1611661327,Portland Fire,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260714,CON,PDX,2026,102260017767,3110,validated,1642303,1,matched,playbyplayv2,1611661323,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,77,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260714,CON,PDX,2026,102260017777,3430,validated,1641649,1,matched,playbyplayv2,1611661323,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,93,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20260714,CON,PDX,2026,102260017793,3840,validated,1643449,1,matched,playbyplayv2,1611661323,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,100,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20260714,CON,PDX,2026,1022600177100,4280,validated,1643449,1,matched,playbyplayv2,1611661323,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,295,1629568,Kennedy Burke,1611661327,Portland Fire,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20260714,CON,PDX,2026,1022600177295,4560,validated,,0,matched,playbyplayv2,1611661323,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,115,1643448,Nell Angloma,1611661327,Portland Fire,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260714,CON,PDX,2026,1022600177115,4790,validated,1643449,1,matched,playbyplayv2,1611661323,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,123,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,168,1,1,20260714,CON,PDX,2026,1022600177123,4980,validated,1643448,1,matched,playbyplayv2,1611661323,1628317|1629524|1631083|1643436|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,127,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20260714,CON,PDX,2026,1022600177127,5260,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1631083|1643436|1643506,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,137,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260714,CON,PDX,2026,1022600177137,5550,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,141,1642290,Aaliyah Edwards,1611661327,Portland Fire,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20260714,CON,PDX,2026,1022600177141,5720,validated,1643448,1,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,145,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20260714,CON,PDX,2026,1022600177145,5980,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600177,156,1643448,Nell Angloma,1611661327,Portland Fire,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260714,CON,PDX,2026,1022600177156,6320,validated,203398,1,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203398|1629568|1631135|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
