GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600128,360,1643433,Raven Johnson,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-27,1,0,20260624,IND,PHX,2026,1022600128360,15870,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,365,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20260624,IND,PHX,2026,1022600128365,16080,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,373,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260624,IND,PHX,2026,1022600128373,16330,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,385,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20260624,IND,PHX,2026,1022600128385,16690,validated,1641648,1,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,408,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260624,IND,PHX,2026,1022600128408,17270,validated,1628909,1,matched,playbyplayv2,1611661317,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203826|204468|1627674|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600128,443,1630112,Tyasha Harris,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260624,IND,PHX,2026,1022600128443,18000,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1630112|1631086,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600128,455,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,184,1,1,20260624,IND,PHX,2026,1022600128455,18130,validated,1628909,1,matched,playbyplayv2,1611661317,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,458,1630112,Tyasha Harris,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20260624,IND,PHX,2026,1022600128458,18520,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,476,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20260624,IND,PHX,2026,1022600128476,19210,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,485,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20260624,IND,PHX,2026,1022600128485,19720,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,488,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20260624,IND,PHX,2026,1022600128488,20200,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,492,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20260624,IND,PHX,2026,1022600128492,20480,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,496,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20260624,IND,PHX,2026,1022600128496,20910,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,500,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,222,1,1,20260624,IND,PHX,2026,1022600128500,21220,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,512,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20260624,IND,PHX,2026,1022600128512,21910,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,519,1643433,Raven Johnson,1611661325,Indiana Fever,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,1,20260624,IND,PHX,2026,1022600128519,22350,validated,1631086,1,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,541,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20260624,IND,PHX,2026,1022600128541,22820,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,543,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260624,IND,PHX,2026,1022600128543,22890,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,546,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20260624,IND,PHX,2026,1022600128546,23070,validated,1631086,1,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,550,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260624,IND,PHX,2026,1022600128550,23440,validated,1643433,1,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,574,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20260624,IND,PHX,2026,1022600128574,23940,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600139,11,1630112,Tyasha Harris,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20260627,IND,LAS,2026,102260013911,450,validated,1628909,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,16,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260627,IND,LAS,2026,102260013916,710,validated,1631086,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,20,1630112,Tyasha Harris,1611661325,Indiana Fever,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,267,1,0,20260627,IND,LAS,2026,102260013920,930,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,22,1628881,Monique Billings,1611661325,Indiana Fever,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260627,IND,LAS,2026,102260013922,950,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,28,1630112,Tyasha Harris,1611661325,Indiana Fever,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260627,IND,LAS,2026,102260013928,1360,validated,1641648,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,1,20260627,IND,LAS,2026,102260013935,1540,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,39,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260627,IND,LAS,2026,102260013939,1830,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,41,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260627,IND,LAS,2026,102260013941,1880,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,44,1628881,Monique Billings,1611661325,Indiana Fever,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260627,IND,LAS,2026,102260013944,2150,validated,1630112,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,53,1628881,Monique Billings,1611661325,Indiana Fever,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20260627,IND,LAS,2026,102260013953,2610,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,55,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260627,IND,LAS,2026,102260013955,2630,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,58,1628881,Monique Billings,1611661325,Indiana Fever,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260627,IND,LAS,2026,102260013958,2870,validated,1628909,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,80,1630112,Tyasha Harris,1611661325,Indiana Fever,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20260627,IND,LAS,2026,102260013980,3860,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260627,IND,LAS,2026,102260013998,4570,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600139,126,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20260627,IND,LAS,2026,1022600139126,5750,validated,,0,matched,playbyplayv2,1611661320,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,204324|1630148|1630461|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,152,1630112,Tyasha Harris,1611661325,Indiana Fever,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260627,IND,LAS,2026,1022600139152,6300,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,155,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260627,IND,LAS,2026,1022600139155,6520,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,157,1628881,Monique Billings,1611661325,Indiana Fever,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260627,IND,LAS,2026,1022600139157,6550,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,162,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260627,IND,LAS,2026,1022600139162,6950,validated,1628899,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600139,174,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20260627,IND,LAS,2026,1022600139174,7250,validated,1628899,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,183,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20260627,IND,LAS,2026,1022600139183,7460,validated,1629482,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,187,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20260627,IND,LAS,2026,1022600139187,7780,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,189,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20260627,IND,LAS,2026,1022600139189,7810,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600139,216,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,249,1,1,20260627,IND,LAS,2026,1022600139216,8430,validated,1643433,1,matched,playbyplayv2,1611661320,1628881|1630112|1631086|1641648|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600139,221,1628881,Monique Billings,1611661325,Indiana Fever,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260627,IND,LAS,2026,1022600139221,8750,validated,,0,matched,playbyplayv2,1611661320,1628881|1630112|1631086|1641648|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600139,226,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20260627,IND,LAS,2026,1022600139226,8870,validated,,0,matched,playbyplayv2,1611661320,1628881|1630112|1631086|1641648|1643433,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600139,244,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20260627,IND,LAS,2026,1022600139244,9380,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,204324|204365|1628242|1630148|1643444,complete,playbyplay_inferred
