GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600128,478,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20260624,IND,PHX,2026,1022600128478,19460,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600128,491,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260624,IND,PHX,2026,1022600128491,20240,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,494,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,1,20260624,IND,PHX,2026,1022600128494,20660,validated,204468,1,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,498,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20260624,IND,PHX,2026,1022600128498,21090,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,502,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20260624,IND,PHX,2026,1022600128502,21370,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,511,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20260624,IND,PHX,2026,1022600128511,21720,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,517,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20260624,IND,PHX,2026,1022600128517,22120,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,545,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20260624,IND,PHX,2026,1022600128545,23000,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,548,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,36,1,0,20260624,IND,PHX,2026,1022600128548,23290,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,556,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260624,IND,PHX,2026,1022600128556,23500,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600138,62,1631118,Lexi Held,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20260627,TOR,PHX,2026,102260013862,170,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,68,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20260627,TOR,PHX,2026,102260013868,490,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,72,1631118,Lexi Held,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20260627,TOR,PHX,2026,102260013872,670,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20260627,TOR,PHX,2026,102260013811,930,validated,1642768,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,15,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20260627,TOR,PHX,2026,102260013815,1170,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,19,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20260627,TOR,PHX,2026,102260013819,1490,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,27,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260627,TOR,PHX,2026,102260013827,1820,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20260627,TOR,PHX,2026,102260013829,2110,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,33,1631118,Lexi Held,1611661317,Phoenix Mercury,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260627,TOR,PHX,2026,102260013833,2300,validated,201886,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,43,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260627,TOR,PHX,2026,102260013843,2690,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1643438|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,57,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20260627,TOR,PHX,2026,102260013857,3280,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,83,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260627,TOR,PHX,2026,102260013883,3620,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,88,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20260627,TOR,PHX,2026,102260013888,4000,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,102,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20260627,TOR,PHX,2026,1022600138102,4730,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1627701|1629576|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,106,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20260627,TOR,PHX,2026,1022600138106,4990,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1627701|1629576|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,125,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20260627,TOR,PHX,2026,1022600138125,5300,validated,1643487,1,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643487,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,141,1643487,Quionche Carter,1611661317,Phoenix Mercury,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-7,1,0,20260627,TOR,PHX,2026,1022600138141,5590,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,146,1643487,Quionche Carter,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20260627,TOR,PHX,2026,1022600138146,5870,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1643438|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,163,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20260627,TOR,PHX,2026,1022600138163,6370,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,177,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,1,20260627,TOR,PHX,2026,1022600138177,6840,validated,1631118,1,matched,playbyplayv2,1611661332,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,184,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20260627,TOR,PHX,2026,1022600138184,7150,validated,,0,matched,playbyplayv2,1611661332,204468|1631118|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,213,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260627,TOR,PHX,2026,1022600138213,7940,validated,1642768,1,matched,playbyplayv2,1611661332,201886|1627674|1642768|1643470|1643487,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,223,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20260627,TOR,PHX,2026,1022600138223,8300,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1642768|1643487|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,225,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20260627,TOR,PHX,2026,1022600138225,8360,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1642768|1643487|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260627,TOR,PHX,2026,1022600138231,8620,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1642768|1643487|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,242,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20260627,TOR,PHX,2026,1022600138242,9370,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,248,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260627,TOR,PHX,2026,1022600138248,9680,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,251,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20260627,TOR,PHX,2026,1022600138251,9990,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,0,20260627,TOR,PHX,2026,1022600138256,10110,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,260,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20260627,TOR,PHX,2026,1022600138260,10320,validated,201886,1,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,270,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20260627,TOR,PHX,2026,1022600138270,10740,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,274,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20260627,TOR,PHX,2026,1022600138274,10980,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,278,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260627,TOR,PHX,2026,1022600138278,11220,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,281,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260627,TOR,PHX,2026,1022600138281,11500,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,284,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260627,TOR,PHX,2026,1022600138284,11830,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,302,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20260627,TOR,PHX,2026,1022600138302,12350,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,306,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20260627,TOR,PHX,2026,1022600138306,12640,validated,1627674,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,315,1631118,Lexi Held,1611661317,Phoenix Mercury,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20260627,TOR,PHX,2026,1022600138315,13000,validated,1642768,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,318,1631118,Lexi Held,1611661317,Phoenix Mercury,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20260627,TOR,PHX,2026,1022600138318,13290,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
