GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600193,63,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20260719,PHX,CON,2026,102260019363,3230,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,74,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260719,PHX,CON,2026,102260019374,3560,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,83,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20260719,PHX,CON,2026,102260019383,3910,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred,201886|203826|204468|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,97,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20260719,PHX,CON,2026,102260019397,4210,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,102,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20260719,PHX,CON,2026,1022600193102,4530,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,104,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260719,PHX,CON,2026,1022600193104,4570,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,107,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20260719,PHX,CON,2026,1022600193107,4890,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,137,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20260719,PHX,CON,2026,1022600193137,5680,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642303|1642817|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,141,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,0,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20260719,PHX,CON,2026,1022600193141,5990,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642303|1642817|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,152,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20260719,PHX,CON,2026,1022600193152,6300,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1642303|1642817,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,160,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,1,20260719,PHX,CON,2026,1022600193160,6900,validated,1642817,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1642303|1642817,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,186,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20260719,PHX,CON,2026,1022600193186,7820,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,189,1642303,Leila Lacan,1611661323,Connecticut Sun,2,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20260719,PHX,CON,2026,1022600193189,8070,validated,1643449,1,matched,playbyplayv2,1611661317,1629568|1631135|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,207,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20260719,PHX,CON,2026,1022600193207,8830,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,209,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20260719,PHX,CON,2026,1022600193209,8860,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,212,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20260719,PHX,CON,2026,1022600193212,9240,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,214,1643441,Raegan Beers,1611661323,Connecticut Sun,2,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20260719,PHX,CON,2026,1022600193214,9290,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,218,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20260719,PHX,CON,2026,1022600193218,9360,validated,1631135,1,matched,playbyplayv2,1611661317,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,231,1642303,Leila Lacan,1611661323,Connecticut Sun,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20260719,PHX,CON,2026,1022600193231,9930,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,245,1642303,Leila Lacan,1611661323,Connecticut Sun,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20260719,PHX,CON,2026,1022600193245,10690,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642303|1643448|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,265,1643448,Nell Angloma,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20260719,PHX,CON,2026,1022600193265,11500,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642303|1643448|1643449,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,269,1642303,Leila Lacan,1611661323,Connecticut Sun,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20260719,PHX,CON,2026,1022600193269,11690,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642303|1643448|1643449,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,280,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20260719,PHX,CON,2026,1022600193280,12000,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642303|1643448|1643449,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,291,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20260719,PHX,CON,2026,1022600193291,12350,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,304,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20260719,PHX,CON,2026,1022600193304,13120,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,308,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20260719,PHX,CON,2026,1022600193308,13440,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,312,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20260719,PHX,CON,2026,1022600193312,13570,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,315,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20260719,PHX,CON,2026,1022600193315,13590,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,324,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20260719,PHX,CON,2026,1022600193324,14010,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,332,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20260719,PHX,CON,2026,1022600193332,14270,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,336,1642303,Leila Lacan,1611661323,Connecticut Sun,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,0,20260719,PHX,CON,2026,1022600193336,14580,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,343,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20260719,PHX,CON,2026,1022600193343,14940,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,345,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20260719,PHX,CON,2026,1022600193345,14970,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,358,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20260719,PHX,CON,2026,1022600193358,15160,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,364,1642303,Leila Lacan,1611661323,Connecticut Sun,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,0,20260719,PHX,CON,2026,1022600193364,15570,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,377,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20260719,PHX,CON,2026,1022600193377,16230,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1643448|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,391,1641649,Diamond Miller,1611661323,Connecticut Sun,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20260719,PHX,CON,2026,1022600193391,16880,validated,1631135,1,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,395,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20260719,PHX,CON,2026,1022600193395,17240,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,414,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20260719,PHX,CON,2026,1022600193414,18000,validated,,0,matched,playbyplayv2,1611661317,1629568|1641649|1642303|1643441|1643448,complete,playbyplay_inferred,203826|204468|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,428,203398,Brittney Griner,1611661323,Connecticut Sun,4,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20260719,PHX,CON,2026,1022600193428,18150,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,435,1642303,Leila Lacan,1611661323,Connecticut Sun,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,103,1,0,20260719,PHX,CON,2026,1022600193435,18610,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,438,1643448,Nell Angloma,1611661323,Connecticut Sun,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20260719,PHX,CON,2026,1022600193438,19020,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,441,1641649,Diamond Miller,1611661323,Connecticut Sun,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20260719,PHX,CON,2026,1022600193441,19370,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,443,1643448,Nell Angloma,1611661323,Connecticut Sun,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,1,20260719,PHX,CON,2026,1022600193443,19390,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,454,1643448,Nell Angloma,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,117,1,0,20260719,PHX,CON,2026,1022600193454,19690,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642303|1643429|1643448,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,474,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20260719,PHX,CON,2026,1022600193474,20600,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642303|1643429|1643448,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,493,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20260719,PHX,CON,2026,1022600193493,20990,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
