GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600305,248,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20260917,SEA,LVA,2026,1022600305248,9790,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,254,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20260917,SEA,LVA,2026,1022600305254,10160,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,259,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20260917,SEA,LVA,2026,1022600305259,10540,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,268,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20260917,SEA,LVA,2026,1022600305268,10920,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,280,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,0,20260917,SEA,LVA,2026,1022600305280,11390,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,284,1642814,Taylor Thierry,1611661328,Seattle Storm,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,153,1,1,20260917,SEA,LVA,2026,1022600305284,11570,validated,1642320,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,289,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20260917,SEA,LVA,2026,1022600305289,11980,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,310,1642814,Taylor Thierry,1611661328,Seattle Storm,3,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20260917,SEA,LVA,2026,1022600305310,12300,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,326,1643443,Awa Fam,1611661328,Seattle Storm,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20260917,SEA,LVA,2026,1022600305326,13060,validated,1642798,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,333,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20260917,SEA,LVA,2026,1022600305333,13490,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,339,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,7,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20260917,SEA,LVA,2026,1022600305339,13750,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,342,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20260917,SEA,LVA,2026,1022600305342,13870,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,346,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20260917,SEA,LVA,2026,1022600305346,14240,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,356,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20260917,SEA,LVA,2026,1022600305356,14760,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,366,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20260917,SEA,LVA,2026,1022600305366,15010,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,372,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20260917,SEA,LVA,2026,1022600305372,15340,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,387,1643443,Awa Fam,1611661328,Seattle Storm,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,221,1,0,20260917,SEA,LVA,2026,1022600305387,15850,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,390,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20260917,SEA,LVA,2026,1022600305390,16060,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,397,203828,Stefanie Dolson,1611661328,Seattle Storm,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20260917,SEA,LVA,2026,1022600305397,16300,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,404,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20260917,SEA,LVA,2026,1022600305404,16670,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,420,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20260917,SEA,LVA,2026,1022600305420,17310,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,422,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260917,SEA,LVA,2026,1022600305422,17370,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,439,1642814,Taylor Thierry,1611661328,Seattle Storm,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20260917,SEA,LVA,2026,1022600305439,17910,validated,,0,matched,playbyplayv3,1611661319,1642307|1642320|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,467,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,20260917,SEA,LVA,2026,1022600305467,18270,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,471,1643443,Awa Fam,1611661328,Seattle Storm,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20260917,SEA,LVA,2026,1022600305471,18350,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,475,1642814,Taylor Thierry,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20260917,SEA,LVA,2026,1022600305475,18630,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,483,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20260917,SEA,LVA,2026,1022600305483,18880,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,494,1643443,Awa Fam,1611661328,Seattle Storm,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20260917,SEA,LVA,2026,1022600305494,19360,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,505,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,111,1,1,20260917,SEA,LVA,2026,1022600305505,19590,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,509,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20260917,SEA,LVA,2026,1022600305509,19890,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,513,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260917,SEA,LVA,2026,1022600305513,20120,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,516,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20260917,SEA,LVA,2026,1022600305516,20510,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,531,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20260917,SEA,LVA,2026,1022600305531,20840,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,535,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20260917,SEA,LVA,2026,1022600305535,21060,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,538,203828,Stefanie Dolson,1611661328,Seattle Storm,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,217,1,1,20260917,SEA,LVA,2026,1022600305538,21310,validated,1642320,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,542,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20260917,SEA,LVA,2026,1022600305542,21640,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,544,203828,Stefanie Dolson,1611661328,Seattle Storm,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20260917,SEA,LVA,2026,1022600305544,21730,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,552,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260917,SEA,LVA,2026,1022600305552,22150,validated,1643443,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,578,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20260917,SEA,LVA,2026,1022600305578,22940,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,581,1642814,Taylor Thierry,1611661328,Seattle Storm,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20260917,SEA,LVA,2026,1022600305581,23220,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,583,203828,Stefanie Dolson,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20260917,SEA,LVA,2026,1022600305583,23270,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,589,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20260917,SEA,LVA,2026,1022600305589,23600,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,15,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20260919,GSV,SEA,2026,102260031115,430,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,21,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260919,GSV,SEA,2026,102260031121,800,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,25,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20260919,GSV,SEA,2026,102260031125,1040,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,29,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20260919,GSV,SEA,2026,102260031129,1380,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,40,1631141,Jade Melbourne,1611661328,Seattle Storm,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20260919,GSV,SEA,2026,102260031140,1720,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,48,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20260919,GSV,SEA,2026,102260031148,2250,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
