GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600219,29,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,58,1,1,20260802,PDX,LAS,2026,102260021929,1590,validated,204324,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,47,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260802,PDX,LAS,2026,102260021947,2480,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,55,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20260802,PDX,LAS,2026,102260021955,2660,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,68,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,0,20260802,PDX,LAS,2026,102260021968,3020,validated,,0,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,71,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20260802,PDX,LAS,2026,102260021971,3220,validated,,0,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,80,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20260802,PDX,LAS,2026,102260021980,3590,validated,1643462,1,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,94,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,116,1,1,20260802,PDX,LAS,2026,102260021994,4110,validated,1643462,1,matched,playbyplayv2,1611661327,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,119,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20260802,PDX,LAS,2026,1022600219119,4890,validated,1630996,1,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,132,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260802,PDX,LAS,2026,1022600219132,5480,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,136,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,0,20260802,PDX,LAS,2026,1022600219136,5660,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,167,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260802,PDX,LAS,2026,1022600219167,6170,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,171,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20260802,PDX,LAS,2026,1022600219171,6390,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,174,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20260802,PDX,LAS,2026,1022600219174,6670,validated,204365,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,183,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20260802,PDX,LAS,2026,1022600219183,6940,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,190,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20260802,PDX,LAS,2026,1022600219190,7200,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,192,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20260802,PDX,LAS,2026,1022600219192,7230,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,200,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20260802,PDX,LAS,2026,1022600219200,7610,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,205,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20260802,PDX,LAS,2026,1022600219205,7800,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,224,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20260802,PDX,LAS,2026,1022600219224,8360,validated,204365,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,232,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20260802,PDX,LAS,2026,1022600219232,8530,validated,,0,matched,playbyplayv2,1611661327,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631083|1641683|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,247,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260802,PDX,LAS,2026,1022600219247,9100,validated,1628878,1,matched,playbyplayv2,1611661327,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631083|1641683|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,251,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20260802,PDX,LAS,2026,1022600219251,9290,validated,,0,matched,playbyplayv2,1611661327,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631083|1641683|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,260,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,67,1,1,20260802,PDX,LAS,2026,1022600219260,9670,validated,1630148,1,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1631083|1641683|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600219,267,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20260802,PDX,LAS,2026,1022600219267,9920,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600219,276,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260802,PDX,LAS,2026,1022600219276,10230,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,290,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20260802,PDX,LAS,2026,1022600219290,10520,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,295,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20260802,PDX,LAS,2026,1022600219295,10810,validated,1630996,1,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,299,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20260802,PDX,LAS,2026,1022600219299,11210,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20260802,PDX,LAS,2026,1022600219309,11350,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,311,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20260802,PDX,LAS,2026,1022600219311,11380,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,314,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20260802,PDX,LAS,2026,1022600219314,11580,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,318,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20260802,PDX,LAS,2026,1022600219318,11750,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20260802,PDX,LAS,2026,1022600219321,11790,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,329,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260802,PDX,LAS,2026,1022600219329,11860,validated,1628878,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260802,PDX,LAS,2026,1022600219342,12160,validated,204365,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,345,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20260802,PDX,LAS,2026,1022600219345,12500,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,347,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260802,PDX,LAS,2026,1022600219347,12610,validated,1628878,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20260802,PDX,LAS,2026,1022600219367,13110,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,374,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20260802,PDX,LAS,2026,1022600219374,13390,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,378,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,38,1,0,20260802,PDX,LAS,2026,1022600219378,13570,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,380,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20260802,PDX,LAS,2026,1022600219380,13610,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,391,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260802,PDX,LAS,2026,1022600219391,14030,validated,1628878,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,394,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20260802,PDX,LAS,2026,1022600219394,14430,validated,203014,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,398,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260802,PDX,LAS,2026,1022600219398,14710,validated,204324,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,402,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20260802,PDX,LAS,2026,1022600219402,15080,validated,1628878,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,406,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20260802,PDX,LAS,2026,1022600219406,15400,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,409,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20260802,PDX,LAS,2026,1022600219409,15620,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,434,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20260802,PDX,LAS,2026,1022600219434,16160,validated,1628878,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
