GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600183,298,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20260720,DAL,NYL,2026,1022600183298,13380,validated,1629481,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,313,1630386,Awak Kuier,1611661321,Dallas Wings,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20260720,DAL,NYL,2026,1022600183313,14000,validated,1629491,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,330,1630386,Awak Kuier,1611661321,Dallas Wings,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20260720,DAL,NYL,2026,1022600183330,14950,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260720,DAL,NYL,2026,1022600183333,15290,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,345,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20260720,DAL,NYL,2026,1022600183345,15610,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,379,1630134,Sug Sutton,1611661321,Dallas Wings,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20260720,DAL,NYL,2026,1022600183379,15860,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,349,1629491,Jessica Shepard,1611661321,Dallas Wings,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20260720,DAL,NYL,2026,1022600183349,15910,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,351,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260720,DAL,NYL,2026,1022600183351,15950,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,357,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20260720,DAL,NYL,2026,1022600183357,16310,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,373,1642793,Aziaha James,1611661321,Dallas Wings,3,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20260720,DAL,NYL,2026,1022600183373,16700,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,376,1629574,Li Yueru,1611661321,Dallas Wings,3,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260720,DAL,NYL,2026,1022600183376,16960,validated,1642793,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,386,1629574,Li Yueru,1611661321,Dallas Wings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20260720,DAL,NYL,2026,1022600183386,17200,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,390,1642793,Aziaha James,1611661321,Dallas Wings,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20260720,DAL,NYL,2026,1022600183390,17460,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,401,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20260720,DAL,NYL,2026,1022600183401,17660,validated,1630134,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,404,1630134,Sug Sutton,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20260720,DAL,NYL,2026,1022600183404,17990,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,434,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20260720,DAL,NYL,2026,1022600183434,18770,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,437,1643425,Azzi Fudd,1611661321,Dallas Wings,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,0,20260720,DAL,NYL,2026,1022600183437,19150,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,441,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,0,20260720,DAL,NYL,2026,1022600183441,19420,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,472,1629491,Jessica Shepard,1611661321,Dallas Wings,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,20260720,DAL,NYL,2026,1022600183472,20390,validated,1629481,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,482,1643425,Azzi Fudd,1611661321,Dallas Wings,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20260720,DAL,NYL,2026,1022600183482,21150,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,486,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20260720,DAL,NYL,2026,1022600183486,21390,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,489,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20260720,DAL,NYL,2026,1022600183489,21680,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,507,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20260720,DAL,NYL,2026,1022600183507,22370,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20260720,DAL,NYL,2026,1022600183524,22800,validated,1630134,1,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,528,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20260720,DAL,NYL,2026,1022600183528,23210,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,534,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20260720,DAL,NYL,2026,1022600183534,23580,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,571,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20260720,DAL,NYL,2026,1022600183571,23940,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,587,1643425,Azzi Fudd,1611661321,Dallas Wings,5,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20260720,DAL,NYL,2026,1022600183587,24210,validated,1629491,1,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,601,1629574,Li Yueru,1611661321,Dallas Wings,5,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20260720,DAL,NYL,2026,1022600183601,24970,validated,1630134,1,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,606,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20260720,DAL,NYL,2026,1022600183606,25410,validated,1629574,1,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,609,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20260720,DAL,NYL,2026,1022600183609,25800,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,613,1643425,Azzi Fudd,1611661321,Dallas Wings,5,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20260720,DAL,NYL,2026,1022600183613,26030,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,617,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20260720,DAL,NYL,2026,1022600183617,26350,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,620,1629574,Li Yueru,1611661321,Dallas Wings,5,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260720,DAL,NYL,2026,1022600183620,26390,validated,1630134,1,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,626,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20260720,DAL,NYL,2026,1022600183626,26730,validated,1629491,1,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600183,631,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20260720,DAL,NYL,2026,1022600183631,27000,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600202,10,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,0,20260722,PDX,DAL,2026,102260020210,300,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,14,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,1,20260722,PDX,DAL,2026,102260020214,530,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,18,1630386,Awak Kuier,1611661321,Dallas Wings,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20260722,PDX,DAL,2026,102260020218,960,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,31,1629491,Jessica Shepard,1611661321,Dallas Wings,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20260722,PDX,DAL,2026,102260020231,1500,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,35,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20260722,PDX,DAL,2026,102260020235,1770,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,40,1643425,Azzi Fudd,1611661321,Dallas Wings,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20260722,PDX,DAL,2026,102260020240,2050,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,42,1630386,Awak Kuier,1611661321,Dallas Wings,1,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20260722,PDX,DAL,2026,102260020242,2160,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600202,51,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20260722,PDX,DAL,2026,102260020251,2480,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600202,60,1643425,Azzi Fudd,1611661321,Dallas Wings,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20260722,PDX,DAL,2026,102260020260,2830,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600202,70,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20260722,PDX,DAL,2026,102260020270,3250,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600202,72,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20260722,PDX,DAL,2026,102260020272,3310,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600202,87,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20260722,PDX,DAL,2026,102260020287,3950,validated,,0,matched,playbyplayv2,1611661327,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,91,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20260722,PDX,DAL,2026,102260020291,4200,validated,,0,matched,playbyplayv2,1611661327,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,111,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20260722,PDX,DAL,2026,1022600202111,4900,validated,203824,1,matched,playbyplayv2,1611661327,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,115,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20260722,PDX,DAL,2026,1022600202115,5170,validated,1642784,1,matched,playbyplayv2,1611661327,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
