GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600032,332,1631083,Emily Engstler,1611661325,Indiana Fever,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20260520,IND,PDX,2026,1022600032332,13430,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,348,1630134,Sug Sutton,1611661325,Indiana Fever,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260520,IND,PDX,2026,1022600032348,13820,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,357,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20260520,IND,PDX,2026,1022600032357,14090,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,360,1643436,Serah Williams,1611661325,Indiana Fever,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260520,IND,PDX,2026,1022600032360,14290,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,365,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260520,IND,PDX,2026,1022600032365,14470,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,379,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20260520,IND,PDX,2026,1022600032379,14730,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,387,1629484,Megan DiLeo,1611661325,Indiana Fever,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20260520,IND,PDX,2026,1022600032387,14970,validated,1642782,1,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,395,1629484,Megan DiLeo,1611661325,Indiana Fever,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20260520,IND,PDX,2026,1022600032395,15440,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,424,1631083,Emily Engstler,1611661325,Indiana Fever,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260520,IND,PDX,2026,1022600032424,16430,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,433,1629524,Bridget Carleton,1611661325,Indiana Fever,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20260520,IND,PDX,2026,1022600032433,16640,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629484|1629524|1630134|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,440,1630134,Sug Sutton,1611661325,Indiana Fever,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20260520,IND,PDX,2026,1022600032440,17060,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,445,1631083,Emily Engstler,1611661325,Indiana Fever,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20260520,IND,PDX,2026,1022600032445,17400,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,454,1629524,Bridget Carleton,1611661325,Indiana Fever,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20260520,IND,PDX,2026,1022600032454,17700,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,458,1630134,Sug Sutton,1611661325,Indiana Fever,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260520,IND,PDX,2026,1022600032458,17980,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,472,1631083,Emily Engstler,1611661325,Indiana Fever,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20260520,IND,PDX,2026,1022600032472,18200,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,479,1629524,Bridget Carleton,1611661325,Indiana Fever,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20260520,IND,PDX,2026,1022600032479,18530,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,485,1631083,Emily Engstler,1611661325,Indiana Fever,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260520,IND,PDX,2026,1022600032485,18830,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,504,1630134,Sug Sutton,1611661325,Indiana Fever,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260520,IND,PDX,2026,1022600032504,19300,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,1630134|1630143|1641650|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,520,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20260520,IND,PDX,2026,1022600032520,19630,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629484|1641650|1641683|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,528,1643436,Serah Williams,1611661325,Indiana Fever,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260520,IND,PDX,2026,1022600032528,19830,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629484|1641650|1641683|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,553,1641650,Haley Jones,1611661325,Indiana Fever,4,4,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20260520,IND,PDX,2026,1022600032553,21080,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1641648|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,566,1629484,Megan DiLeo,1611661325,Indiana Fever,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20260520,IND,PDX,2026,1022600032566,21490,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,572,1641650,Haley Jones,1611661325,Indiana Fever,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,44,1,0,20260520,IND,PDX,2026,1022600032572,21700,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,576,1629484,Megan DiLeo,1611661325,Indiana Fever,4,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20260520,IND,PDX,2026,1022600032576,21930,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,589,1641650,Haley Jones,1611661325,Indiana Fever,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260520,IND,PDX,2026,1022600032589,22120,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,596,1630134,Sug Sutton,1611661325,Indiana Fever,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20260520,IND,PDX,2026,1022600032596,22620,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,599,1641683,Holly Winterburn,1611661325,Indiana Fever,4,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20260520,IND,PDX,2026,1022600032599,22880,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,601,1641650,Haley Jones,1611661325,Indiana Fever,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20260520,IND,PDX,2026,1022600032601,22910,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,609,1643436,Serah Williams,1611661325,Indiana Fever,4,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20260520,IND,PDX,2026,1022600032609,23510,validated,1641683,1,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,613,1641683,Holly Winterburn,1611661325,Indiana Fever,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20260520,IND,PDX,2026,1022600032613,23750,validated,1630134,1,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600039,14,1630097,Kaila Charles,1611661325,Indiana Fever,1,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20260522,IND,GSV,2026,102260003914,720,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,16,1630097,Kaila Charles,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20260522,IND,GSV,2026,102260003916,760,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,23,1630097,Kaila Charles,1611661325,Indiana Fever,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20260522,IND,GSV,2026,102260003923,1060,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,33,1628931,Gabby Williams,1611661325,Indiana Fever,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20260522,IND,GSV,2026,102260003933,1650,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,37,1631007,Veronica Burton,1611661325,Indiana Fever,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,1,20260522,IND,GSV,2026,102260003937,1740,validated,1628931,1,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,41,203866,Kayla Thornton,1611661325,Indiana Fever,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20260522,IND,GSV,2026,102260003941,2070,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,51,204329,Kiah Stokes,1611661325,Indiana Fever,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260522,IND,GSV,2026,102260003951,2390,validated,1628931,1,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,55,203866,Kayla Thornton,1611661325,Indiana Fever,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,194,1,1,20260522,IND,GSV,2026,102260003955,2710,validated,1630097,1,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,70,203866,Kayla Thornton,1611661325,Indiana Fever,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20260522,IND,GSV,2026,102260003970,3600,validated,,0,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,82,203026,Tiffany Hayes,1611661325,Indiana Fever,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20260522,IND,GSV,2026,102260003982,3780,validated,1641656,1,matched,playbyplayv2,1611661331,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,86,1642767,Janelle Salaun,1611661325,Indiana Fever,1,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260522,IND,GSV,2026,102260003986,3930,validated,,0,matched,playbyplayv2,1611661331,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,95,203026,Tiffany Hayes,1611661325,Indiana Fever,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260522,IND,GSV,2026,102260003995,4300,validated,1631007,1,matched,playbyplayv2,1611661331,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,106,1628931,Gabby Williams,1611661325,Indiana Fever,1,2,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20260522,IND,GSV,2026,1022600039106,4630,validated,,0,matched,playbyplayv2,1611661331,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,108,1641656,Laeticia Amihere,1611661325,Indiana Fever,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260522,IND,GSV,2026,1022600039108,4680,validated,,0,matched,playbyplayv2,1611661331,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600039,123,1641656,Laeticia Amihere,1611661325,Indiana Fever,1,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20260522,IND,GSV,2026,1022600039123,5010,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
