GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600188,379,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20260718,IND,NYL,2026,1022600188379,14320,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,381,1641648,Aliyah Boston,1611661313,New York Liberty,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20260718,IND,NYL,2026,1022600188381,14360,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,383,1641648,Aliyah Boston,1611661313,New York Liberty,3,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20260718,IND,NYL,2026,1022600188383,14390,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,388,1628899,Myisha Hines-Allen,1611661313,New York Liberty,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260718,IND,NYL,2026,1022600188388,14630,validated,1642286,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,396,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260718,IND,NYL,2026,1022600188396,14840,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,411,1642286,Caitlin Clark,1611661313,New York Liberty,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,280,1,0,20260718,IND,NYL,2026,1022600188411,15230,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,414,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260718,IND,NYL,2026,1022600188414,15540,validated,1642286,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,421,1642286,Caitlin Clark,1611661313,New York Liberty,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20260718,IND,NYL,2026,1022600188421,15800,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,446,1630112,Tyasha Harris,1611661313,New York Liberty,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20260718,IND,NYL,2026,1022600188446,16480,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,452,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20260718,IND,NYL,2026,1022600188452,16520,validated,1630112,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,469,1630112,Tyasha Harris,1611661313,New York Liberty,3,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20260718,IND,NYL,2026,1022600188469,17190,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,472,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20260718,IND,NYL,2026,1022600188472,17400,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,475,1628909,Kelsey Mitchell,1611661313,New York Liberty,3,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,1,20260718,IND,NYL,2026,1022600188475,17670,validated,1629482,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,499,1630112,Tyasha Harris,1611661313,New York Liberty,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,0,20260718,IND,NYL,2026,1022600188499,18120,validated,,0,matched,playbyplayv2,1611661325,1627673|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,506,1642286,Caitlin Clark,1611661313,New York Liberty,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20260718,IND,NYL,2026,1022600188506,18400,validated,,0,matched,playbyplayv2,1611661325,1627673|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,515,1642286,Caitlin Clark,1611661313,New York Liberty,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,223,1,1,20260718,IND,NYL,2026,1022600188515,18750,validated,1628899,1,matched,playbyplayv2,1611661325,1627673|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,526,1642815,Makayla Timpson,1611661313,New York Liberty,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20260718,IND,NYL,2026,1022600188526,19230,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,533,1628899,Myisha Hines-Allen,1611661313,New York Liberty,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20260718,IND,NYL,2026,1022600188533,19490,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,547,1631086,Lexie Hull,1611661313,New York Liberty,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-4,1,1,20260718,IND,NYL,2026,1022600188547,19870,validated,1641648,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,553,1628909,Kelsey Mitchell,1611661313,New York Liberty,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260718,IND,NYL,2026,1022600188553,20580,validated,1641648,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,566,1641648,Aliyah Boston,1611661313,New York Liberty,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20260718,IND,NYL,2026,1022600188566,20930,validated,1642286,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,570,1642286,Caitlin Clark,1611661313,New York Liberty,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20260718,IND,NYL,2026,1022600188570,21220,validated,1628909,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,577,1641648,Aliyah Boston,1611661313,New York Liberty,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20260718,IND,NYL,2026,1022600188577,21470,validated,1642286,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,581,1628909,Kelsey Mitchell,1611661313,New York Liberty,4,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,1,20260718,IND,NYL,2026,1022600188581,21650,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,603,1629482,Sophie Cunningham,1611661313,New York Liberty,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,235,1,1,20260718,IND,NYL,2026,1022600188603,21980,validated,1630112,1,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,613,1630112,Tyasha Harris,1611661313,New York Liberty,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260718,IND,NYL,2026,1022600188613,22290,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,620,1630112,Tyasha Harris,1611661313,New York Liberty,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20260718,IND,NYL,2026,1022600188620,22660,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,624,1630112,Tyasha Harris,1611661313,New York Liberty,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20260718,IND,NYL,2026,1022600188624,23010,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,628,1643433,Raven Johnson,1611661313,New York Liberty,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260718,IND,NYL,2026,1022600188628,23310,validated,1630112,1,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,632,1629482,Sophie Cunningham,1611661313,New York Liberty,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20260718,IND,NYL,2026,1022600188632,23670,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,634,1628899,Myisha Hines-Allen,1611661313,New York Liberty,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260718,IND,NYL,2026,1022600188634,23790,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600199,9,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,1,20260722,NYL,CHI,2026,10226001999,330,validated,1642289,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,13,1642321,Sydney Taylor,1611661313,New York Liberty,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20260722,NYL,CHI,2026,102260019913,600,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,19,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20260722,NYL,CHI,2026,102260019919,900,validated,204333,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,23,1642321,Sydney Taylor,1611661313,New York Liberty,1,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260722,NYL,CHI,2026,102260019923,1120,validated,1628922,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,25,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20260722,NYL,CHI,2026,102260019925,1400,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,28,1642321,Sydney Taylor,1611661313,New York Liberty,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20260722,NYL,CHI,2026,102260019928,1570,validated,1628922,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,39,1642321,Sydney Taylor,1611661313,New York Liberty,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260722,NYL,CHI,2026,102260019939,1910,validated,202664,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,43,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260722,NYL,CHI,2026,102260019943,2200,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,45,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260722,NYL,CHI,2026,102260019945,2210,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,54,1642321,Sydney Taylor,1611661313,New York Liberty,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20260722,NYL,CHI,2026,102260019954,2460,validated,204333,1,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,57,1642321,Sydney Taylor,1611661313,New York Liberty,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20260722,NYL,CHI,2026,102260019957,2860,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,64,1642289,Kamilla Cardoso,1611661313,New York Liberty,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260722,NYL,CHI,2026,102260019964,3150,validated,1642321,1,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,68,1642321,Sydney Taylor,1611661313,New York Liberty,1,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20260722,NYL,CHI,2026,102260019968,3410,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600199,70,1628922,Azura Stevens,1611661313,New York Liberty,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20260722,NYL,CHI,2026,102260019970,3540,validated,204333,1,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
