GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600293,42,203833,Chelsea Gray,1611661332,Toronto Tempo,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20260828,LVA,TOR,2026,102260029342,2100,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,45,1629498,Jackie Young,1611661332,Toronto Tempo,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20260828,LVA,TOR,2026,102260029345,2310,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,50,1628932,A'ja Wilson,1611661332,Toronto Tempo,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,20260828,LVA,TOR,2026,102260029350,2580,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,54,1629498,Jackie Young,1611661332,Toronto Tempo,1,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20260828,LVA,TOR,2026,102260029354,2760,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,62,1628932,A'ja Wilson,1611661332,Toronto Tempo,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,1,20260828,LVA,TOR,2026,102260029362,3190,validated,1629498,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,85,204319,Jewell Loyd,1611661332,Toronto Tempo,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20260828,LVA,TOR,2026,102260029385,3660,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,87,1642769,Mai Yamamoto,1611661332,Toronto Tempo,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20260828,LVA,TOR,2026,102260029387,3940,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,90,204323,Cheyenne Parker-Tyus,1611661332,Toronto Tempo,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20260828,LVA,TOR,2026,102260029390,4180,validated,1629498,1,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,110,1629498,Jackie Young,1611661332,Toronto Tempo,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20260828,LVA,TOR,2026,1022600293110,4780,validated,1628932,1,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,114,204319,Jewell Loyd,1611661332,Toronto Tempo,1,1,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,165,1,0,20260828,LVA,TOR,2026,1022600293114,4930,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,121,1642769,Mai Yamamoto,1611661332,Toronto Tempo,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20260828,LVA,TOR,2026,1022600293121,5320,validated,204319,1,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,126,1642769,Mai Yamamoto,1611661332,Toronto Tempo,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20260828,LVA,TOR,2026,1022600293126,5680,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,129,204323,Cheyenne Parker-Tyus,1611661332,Toronto Tempo,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20260828,LVA,TOR,2026,1022600293129,5970,validated,1642769,1,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,143,203833,Chelsea Gray,1611661332,Toronto Tempo,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20260828,LVA,TOR,2026,1022600293143,6090,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,152,204323,Cheyenne Parker-Tyus,1611661332,Toronto Tempo,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260828,LVA,TOR,2026,1022600293152,6490,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,160,1642769,Mai Yamamoto,1611661332,Toronto Tempo,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20260828,LVA,TOR,2026,1022600293160,6770,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,162,204323,Cheyenne Parker-Tyus,1611661332,Toronto Tempo,2,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20260828,LVA,TOR,2026,1022600293162,6820,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,165,1629488,Brianna Turner,1611661332,Toronto Tempo,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20260828,LVA,TOR,2026,1022600293165,7110,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|204323|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,173,1628932,A'ja Wilson,1611661332,Toronto Tempo,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20260828,LVA,TOR,2026,1022600293173,7210,validated,1630389,1,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,182,1642769,Mai Yamamoto,1611661332,Toronto Tempo,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20260828,LVA,TOR,2026,1022600293182,7540,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,186,1628932,A'ja Wilson,1611661332,Toronto Tempo,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20260828,LVA,TOR,2026,1022600293186,7830,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,189,203833,Chelsea Gray,1611661332,Toronto Tempo,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20260828,LVA,TOR,2026,1022600293189,8190,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,201,1629498,Jackie Young,1611661332,Toronto Tempo,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20260828,LVA,TOR,2026,1022600293201,8630,validated,1630389,1,matched,playbyplayv2,1611661319,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,205,1630389,Dana Evans,1611661332,Toronto Tempo,2,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20260828,LVA,TOR,2026,1022600293205,8970,validated,,0,matched,playbyplayv2,1611661319,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,210,1628932,A'ja Wilson,1611661332,Toronto Tempo,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20260828,LVA,TOR,2026,1022600293210,9270,validated,1629498,1,matched,playbyplayv2,1611661319,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,214,1628932,A'ja Wilson,1611661332,Toronto Tempo,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20260828,LVA,TOR,2026,1022600293214,9630,validated,1629498,1,matched,playbyplayv2,1611661319,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,223,1629498,Jackie Young,1611661332,Toronto Tempo,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20260828,LVA,TOR,2026,1022600293223,10070,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643445|1643706,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,226,1629498,Jackie Young,1611661332,Toronto Tempo,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20260828,LVA,TOR,2026,1022600293226,10430,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1643420|1643445|1643706,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,271,1629498,Jackie Young,1611661332,Toronto Tempo,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,44,485,1,0,20260828,LVA,TOR,2026,1022600293271,12000,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1630461|1643420|1643445,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,279,1628932,A'ja Wilson,1611661332,Toronto Tempo,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20260828,LVA,TOR,2026,1022600293279,12150,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,284,203855,Stephanie Talbot,1611661332,Toronto Tempo,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,20260828,LVA,TOR,2026,1022600293284,12440,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,288,1628932,A'ja Wilson,1611661332,Toronto Tempo,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,82,1,1,20260828,LVA,TOR,2026,1022600293288,12860,validated,1629498,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,295,203833,Chelsea Gray,1611661332,Toronto Tempo,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20260828,LVA,TOR,2026,1022600293295,13260,validated,1629498,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,303,1629498,Jackie Young,1611661332,Toronto Tempo,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20260828,LVA,TOR,2026,1022600293303,13690,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,318,1628932,A'ja Wilson,1611661332,Toronto Tempo,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20260828,LVA,TOR,2026,1022600293318,14120,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,334,1629498,Jackie Young,1611661332,Toronto Tempo,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20260828,LVA,TOR,2026,1022600293334,14740,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,341,1629488,Brianna Turner,1611661332,Toronto Tempo,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260828,LVA,TOR,2026,1022600293341,15250,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,345,203833,Chelsea Gray,1611661332,Toronto Tempo,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20260828,LVA,TOR,2026,1022600293345,15500,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,353,1628932,A'ja Wilson,1611661332,Toronto Tempo,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20260828,LVA,TOR,2026,1022600293353,15820,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,365,1628932,A'ja Wilson,1611661332,Toronto Tempo,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20260828,LVA,TOR,2026,1022600293365,16240,validated,,0,matched,playbyplayv2,1611661319,204330|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,386,1629498,Jackie Young,1611661332,Toronto Tempo,3,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,94,1,0,20260828,LVA,TOR,2026,1022600293386,16760,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,390,204319,Jewell Loyd,1611661332,Toronto Tempo,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20260828,LVA,TOR,2026,1022600293390,17100,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,396,1628932,A'ja Wilson,1611661332,Toronto Tempo,3,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20260828,LVA,TOR,2026,1022600293396,17460,validated,,0,matched,playbyplayv2,1611661319,1627701|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,418,204319,Jewell Loyd,1611661332,Toronto Tempo,3,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20260828,LVA,TOR,2026,1022600293418,17990,validated,1629498,1,matched,playbyplayv2,1611661319,1627701|1630461|1642791|1643420|1643457,complete,playbyplay_inferred,203855|204319|1629488|1629498|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,432,1629488,Brianna Turner,1611661332,Toronto Tempo,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260828,LVA,TOR,2026,1022600293432,18350,validated,1630389,1,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,436,1629488,Brianna Turner,1611661332,Toronto Tempo,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260828,LVA,TOR,2026,1022600293436,18780,validated,,0,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,438,1629488,Brianna Turner,1611661332,Toronto Tempo,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260828,LVA,TOR,2026,1022600293438,18800,validated,,0,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred,1611661319,Las Vegas Aces
