GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600145,84,1642302,Isobel Borlase,1611661322,Washington Mystics,1,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20260702,WAS,ATL,2026,102260014584,2810,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,93,1643431,Madina Okot,1611661322,Washington Mystics,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260702,WAS,ATL,2026,102260014593,3200,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,98,1642804,Te-Hina Paopao,1611661322,Washington Mystics,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20260702,WAS,ATL,2026,102260014598,3520,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,102,1642302,Isobel Borlase,1611661322,Washington Mystics,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20260702,WAS,ATL,2026,1022600145102,3730,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,125,1631009,Rhyne Howard,1611661322,Washington Mystics,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20260702,WAS,ATL,2026,1022600145125,4350,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,128,1628886,Jordin Canada,1611661322,Washington Mystics,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20260702,WAS,ATL,2026,1022600145128,4450,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,131,1631009,Rhyne Howard,1611661322,Washington Mystics,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,1,20260702,WAS,ATL,2026,1022600145131,4570,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,138,1628277,Allisha Gray,1611661322,Washington Mystics,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20260702,WAS,ATL,2026,1022600145138,4910,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,141,1631009,Rhyne Howard,1611661322,Washington Mystics,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20260702,WAS,ATL,2026,1022600145141,5190,boxscore_mismatch,1642291,1,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,147,1628886,Jordin Canada,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20260702,WAS,ATL,2026,1022600145147,5490,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,154,1631021,Sika Kone,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20260702,WAS,ATL,2026,1022600145154,5700,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,165,1631009,Rhyne Howard,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20260702,WAS,ATL,2026,1022600145165,5980,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,173,1628886,Jordin Canada,1611661322,Washington Mystics,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20260702,WAS,ATL,2026,1022600145173,6230,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,176,1631009,Rhyne Howard,1611661322,Washington Mystics,2,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20260702,WAS,ATL,2026,1022600145176,6380,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,179,1642291,Angel Reese,1611661322,Washington Mystics,2,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20260702,WAS,ATL,2026,1022600145179,6440,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,182,1642291,Angel Reese,1611661322,Washington Mystics,2,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20260702,WAS,ATL,2026,1022600145182,6720,boxscore_mismatch,1628886,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,186,1642291,Angel Reese,1611661322,Washington Mystics,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20260702,WAS,ATL,2026,1022600145186,6970,boxscore_mismatch,1631044,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,191,1642291,Angel Reese,1611661322,Washington Mystics,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260702,WAS,ATL,2026,1022600145191,7270,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,196,1628277,Allisha Gray,1611661322,Washington Mystics,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260702,WAS,ATL,2026,1022600145196,7380,boxscore_mismatch,1631009,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,208,1643431,Madina Okot,1611661322,Washington Mystics,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260702,WAS,ATL,2026,1022600145208,7640,boxscore_mismatch,1628277,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,217,1628277,Allisha Gray,1611661322,Washington Mystics,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260702,WAS,ATL,2026,1022600145217,8060,boxscore_mismatch,1631009,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,222,1643431,Madina Okot,1611661322,Washington Mystics,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260702,WAS,ATL,2026,1022600145222,8360,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,224,1643431,Madina Okot,1611661322,Washington Mystics,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260702,WAS,ATL,2026,1022600145224,8410,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,234,1642804,Te-Hina Paopao,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20260702,WAS,ATL,2026,1022600145234,8760,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,239,1642291,Angel Reese,1611661322,Washington Mystics,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20260702,WAS,ATL,2026,1022600145239,9160,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,257,1628277,Allisha Gray,1611661322,Washington Mystics,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20260702,WAS,ATL,2026,1022600145257,9620,boxscore_mismatch,1631009,1,matched,playbyplayv2,1611661330,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,266,1643469,Indya Nivar,1611661322,Washington Mystics,2,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260702,WAS,ATL,2026,1022600145266,9980,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,273,1631009,Rhyne Howard,1611661322,Washington Mystics,2,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20260702,WAS,ATL,2026,1022600145273,10250,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,279,1631009,Rhyne Howard,1611661322,Washington Mystics,2,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20260702,WAS,ATL,2026,1022600145279,10410,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,290,1628886,Jordin Canada,1611661322,Washington Mystics,2,2,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20260702,WAS,ATL,2026,1022600145290,10650,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,300,1631009,Rhyne Howard,1611661322,Washington Mystics,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20260702,WAS,ATL,2026,1022600145300,11070,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,303,1631044,Naz Hillmon,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,217,1,0,20260702,WAS,ATL,2026,1022600145303,11240,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,310,1628277,Allisha Gray,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,20260702,WAS,ATL,2026,1022600145310,11820,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,320,1631009,Rhyne Howard,1611661322,Washington Mystics,2,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,1,20260702,WAS,ATL,2026,1022600145320,11980,boxscore_mismatch,1628886,1,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,336,1628277,Allisha Gray,1611661322,Washington Mystics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,20260702,WAS,ATL,2026,1022600145336,12180,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,350,1628277,Allisha Gray,1611661322,Washington Mystics,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,76,1,0,20260702,WAS,ATL,2026,1022600145350,12820,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,355,1628277,Allisha Gray,1611661322,Washington Mystics,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,280,1,0,20260702,WAS,ATL,2026,1022600145355,12960,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,363,1628886,Jordin Canada,1611661322,Washington Mystics,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20260702,WAS,ATL,2026,1022600145363,13270,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,367,1642291,Angel Reese,1611661322,Washington Mystics,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20260702,WAS,ATL,2026,1022600145367,13530,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,381,1631009,Rhyne Howard,1611661322,Washington Mystics,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,0,20260702,WAS,ATL,2026,1022600145381,13830,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,383,1642302,Isobel Borlase,1611661322,Washington Mystics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20260702,WAS,ATL,2026,1022600145383,13900,boxscore_mismatch,1642291,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,394,1631009,Rhyne Howard,1611661322,Washington Mystics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20260702,WAS,ATL,2026,1022600145394,14330,boxscore_mismatch,1628886,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643467,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,401,1631009,Rhyne Howard,1611661322,Washington Mystics,3,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20260702,WAS,ATL,2026,1022600145401,14550,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,409,1628886,Jordin Canada,1611661322,Washington Mystics,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20260702,WAS,ATL,2026,1022600145409,14860,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
