GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600211,289,204333,Natasha Cloud,1611661323,Connecticut Sun,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20260730,CHI,CON,2026,1022600211289,11140,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,292,204333,Natasha Cloud,1611661323,Connecticut Sun,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20260730,CHI,CON,2026,1022600211292,11470,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,303,204333,Natasha Cloud,1611661323,Connecticut Sun,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,0,20260730,CHI,CON,2026,1022600211303,11850,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,323,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,0,20260730,CHI,CON,2026,1022600211323,12410,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,337,1642786,Aicha Coulibaly,1611661323,Connecticut Sun,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260730,CHI,CON,2026,1022600211337,12880,validated,202664,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,354,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260730,CHI,CON,2026,1022600211354,13680,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,356,1642321,Sydney Taylor,1611661323,Connecticut Sun,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20260730,CHI,CON,2026,1022600211356,13810,validated,204333,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,377,1631064,Chloe Bibby,1611661323,Connecticut Sun,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20260730,CHI,CON,2026,1022600211377,14410,validated,1642321,1,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,202664|204322|204333|1631064|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,384,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260730,CHI,CON,2026,1022600211384,14690,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,202664|204322|204333|1631064|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,401,204333,Natasha Cloud,1611661323,Connecticut Sun,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20260730,CHI,CON,2026,1022600211401,15020,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,204322|204333|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,406,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20260730,CHI,CON,2026,1022600211406,15320,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,204322|204333|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,409,204333,Natasha Cloud,1611661323,Connecticut Sun,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260730,CHI,CON,2026,1022600211409,15690,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,204322|204333|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,419,204333,Natasha Cloud,1611661323,Connecticut Sun,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,0,20260730,CHI,CON,2026,1022600211419,16000,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,423,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260730,CHI,CON,2026,1022600211423,16260,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,449,1631064,Chloe Bibby,1611661323,Connecticut Sun,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20260730,CHI,CON,2026,1022600211449,16930,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,462,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260730,CHI,CON,2026,1022600211462,17550,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1631064|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,465,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20260730,CHI,CON,2026,1022600211465,17580,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1631064|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,487,1642321,Sydney Taylor,1611661323,Connecticut Sun,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20260730,CHI,CON,2026,1022600211487,18490,validated,202664,1,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,490,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260730,CHI,CON,2026,1022600211490,18860,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,492,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20260730,CHI,CON,2026,1022600211492,19180,validated,202664,1,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,507,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20260730,CHI,CON,2026,1022600211507,19510,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204333|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,513,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260730,CHI,CON,2026,1022600211513,19750,validated,1642321,1,matched,playbyplayv2,1611661329,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204333|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,533,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260730,CHI,CON,2026,1022600211533,20730,validated,1642321,1,matched,playbyplayv2,1611661329,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,204333|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,543,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260730,CHI,CON,2026,1022600211543,21220,validated,1642321,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,204333|1630096|1631064|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,552,1642321,Sydney Taylor,1611661323,Connecticut Sun,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260730,CHI,CON,2026,1022600211552,21550,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,558,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20260730,CHI,CON,2026,1022600211558,21790,validated,202664,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,578,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20260730,CHI,CON,2026,1022600211578,22500,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,605,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20260730,CHI,CON,2026,1022600211605,23260,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,607,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20260730,CHI,CON,2026,1022600211607,23300,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,613,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20260730,CHI,CON,2026,1022600211613,23540,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,615,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,152,1,1,20260730,CHI,CON,2026,1022600211615,23580,validated,202664,1,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600220,9,1642784,Paige Bueckers,1611661323,Connecticut Sun,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-7,1,0,20260802,DAL,CON,2026,10226002209,160,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,15,1629501,Alanna Smith,1611661323,Connecticut Sun,1,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20260802,DAL,CON,2026,102260022015,690,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,18,1629491,Jessica Shepard,1611661323,Connecticut Sun,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20260802,DAL,CON,2026,102260022018,990,validated,1629481,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,22,1629491,Jessica Shepard,1611661323,Connecticut Sun,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260802,DAL,CON,2026,102260022022,1220,validated,1643425,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,26,1643425,Azzi Fudd,1611661323,Connecticut Sun,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,20260802,DAL,CON,2026,102260022026,1460,validated,1629491,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,30,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20260802,DAL,CON,2026,102260022030,1670,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,38,1629491,Jessica Shepard,1611661323,Connecticut Sun,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260802,DAL,CON,2026,102260022038,2230,validated,1629481,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,52,1629501,Alanna Smith,1611661323,Connecticut Sun,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,1,20260802,DAL,CON,2026,102260022052,2850,validated,1642784,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,56,1629491,Jessica Shepard,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,0,20260802,DAL,CON,2026,102260022056,3130,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,58,1629501,Alanna Smith,1611661323,Connecticut Sun,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,199,1,0,20260802,DAL,CON,2026,102260022058,3210,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,62,1642784,Paige Bueckers,1611661323,Connecticut Sun,1,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20260802,DAL,CON,2026,102260022062,3530,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,66,1629491,Jessica Shepard,1611661323,Connecticut Sun,1,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20260802,DAL,CON,2026,102260022066,3900,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,70,1629501,Alanna Smith,1611661323,Connecticut Sun,1,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20260802,DAL,CON,2026,102260022070,4060,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600220,85,1643425,Azzi Fudd,1611661323,Connecticut Sun,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20260802,DAL,CON,2026,102260022085,4330,validated,,0,matched,playbyplayv2,1611661321,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
