GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600215,257,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20260731,PDX,IND,2026,1022600215257,9770,validated,,0,matched,playbyplayv2,1611661325,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,263,1631083,Emily Engstler,1611661327,Portland Fire,2,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20260731,PDX,IND,2026,1022600215263,10010,validated,,0,matched,playbyplayv2,1611661325,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,265,1629524,Bridget Carleton,1611661327,Portland Fire,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,70,1,0,20260731,PDX,IND,2026,1022600215265,10060,validated,,0,matched,playbyplayv2,1611661325,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,275,1629484,Megan DiLeo,1611661327,Portland Fire,2,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20260731,PDX,IND,2026,1022600215275,10190,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,280,1629524,Bridget Carleton,1611661327,Portland Fire,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20260731,PDX,IND,2026,1022600215280,10360,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,289,1628317,Karlie Samuelson,1611661327,Portland Fire,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20260731,PDX,IND,2026,1022600215289,10640,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,292,1629484,Megan DiLeo,1611661327,Portland Fire,2,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20260731,PDX,IND,2026,1022600215292,10920,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,297,1629484,Megan DiLeo,1611661327,Portland Fire,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20260731,PDX,IND,2026,1022600215297,11250,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,315,1642304,Carla Leite,1611661327,Portland Fire,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20260731,PDX,IND,2026,1022600215315,11950,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,329,1631083,Emily Engstler,1611661327,Portland Fire,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,231,1,0,20260731,PDX,IND,2026,1022600215329,12320,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,333,1642304,Carla Leite,1611661327,Portland Fire,3,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20260731,PDX,IND,2026,1022600215333,12540,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,336,1629484,Megan DiLeo,1611661327,Portland Fire,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20260731,PDX,IND,2026,1022600215336,12780,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,344,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20260731,PDX,IND,2026,1022600215344,13260,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,348,1629484,Megan DiLeo,1611661327,Portland Fire,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20260731,PDX,IND,2026,1022600215348,13550,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,355,1642304,Carla Leite,1611661327,Portland Fire,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260731,PDX,IND,2026,1022600215355,13820,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,361,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260731,PDX,IND,2026,1022600215361,14090,validated,1643494,1,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,379,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20260731,PDX,IND,2026,1022600215379,14620,validated,,0,matched,playbyplayv2,1611661325,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,383,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20260731,PDX,IND,2026,1022600215383,14810,validated,,0,matched,playbyplayv2,1611661325,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,414,1643436,Serah Williams,1611661327,Portland Fire,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260731,PDX,IND,2026,1022600215414,15790,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,424,1643436,Serah Williams,1611661327,Portland Fire,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260731,PDX,IND,2026,1022600215424,16180,validated,1643506,1,matched,playbyplayv2,1611661325,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,438,1628317,Karlie Samuelson,1611661327,Portland Fire,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,39,1,1,20260731,PDX,IND,2026,1022600215438,16860,validated,1631083,1,matched,playbyplayv2,1611661325,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,448,1628317,Karlie Samuelson,1611661327,Portland Fire,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,40,1,1,20260731,PDX,IND,2026,1022600215448,17120,validated,1629524,1,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1643436|1643506,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,452,1629524,Bridget Carleton,1611661327,Portland Fire,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20260731,PDX,IND,2026,1022600215452,17370,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1643436|1643506,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,480,1629484,Megan DiLeo,1611661327,Portland Fire,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260731,PDX,IND,2026,1022600215480,18340,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,484,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260731,PDX,IND,2026,1022600215484,18650,validated,1629524,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,490,1629484,Megan DiLeo,1611661327,Portland Fire,4,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20260731,PDX,IND,2026,1022600215490,18840,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,494,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20260731,PDX,IND,2026,1022600215494,19100,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,509,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20260731,PDX,IND,2026,1022600215509,19400,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,529,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260731,PDX,IND,2026,1022600215529,20040,validated,,0,matched,playbyplayv2,1611661325,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,531,1643436,Serah Williams,1611661327,Portland Fire,4,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20260731,PDX,IND,2026,1022600215531,20070,validated,,0,matched,playbyplayv2,1611661325,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,547,1643436,Serah Williams,1611661327,Portland Fire,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260731,PDX,IND,2026,1022600215547,20620,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,557,1628317,Karlie Samuelson,1611661327,Portland Fire,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20260731,PDX,IND,2026,1022600215557,20960,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,559,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,1,20260731,PDX,IND,2026,1022600215559,21040,validated,1628317,1,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,564,1642304,Carla Leite,1611661327,Portland Fire,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20260731,PDX,IND,2026,1022600215564,21260,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,566,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20260731,PDX,IND,2026,1022600215566,21520,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,581,1642304,Carla Leite,1611661327,Portland Fire,4,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20260731,PDX,IND,2026,1022600215581,22070,validated,,0,matched,playbyplayv2,1611661325,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,595,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20260731,PDX,IND,2026,1022600215595,22310,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,609,1631083,Emily Engstler,1611661327,Portland Fire,4,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20260731,PDX,IND,2026,1022600215609,22670,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,613,1629524,Bridget Carleton,1611661327,Portland Fire,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,49,1,0,20260731,PDX,IND,2026,1022600215613,23020,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,619,1628317,Karlie Samuelson,1611661327,Portland Fire,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260731,PDX,IND,2026,1022600215619,23170,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,633,1629524,Bridget Carleton,1611661327,Portland Fire,4,1,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,56,1,1,20260731,PDX,IND,2026,1022600215633,23400,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,657,1628317,Karlie Samuelson,1611661327,Portland Fire,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,53,1,0,20260731,PDX,IND,2026,1022600215657,23810,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_inferred,1630112|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600215,659,1642304,Carla Leite,1611661327,Portland Fire,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260731,PDX,IND,2026,1022600215659,23850,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_inferred,1630112|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600219,9,1642304,Carla Leite,1611661327,Portland Fire,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20260802,PDX,LAS,2026,10226002199,440,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,13,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,1,20260802,PDX,LAS,2026,102260021913,600,validated,1631083,1,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,17,1629484,Megan DiLeo,1611661327,Portland Fire,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20260802,PDX,LAS,2026,102260021917,900,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,20,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20260802,PDX,LAS,2026,102260021920,1290,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600219,24,1642304,Carla Leite,1611661327,Portland Fire,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,0,20260802,PDX,LAS,2026,102260021924,1370,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
