GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600186,224,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260717,CHI,LAS,2026,1022600186224,9220,validated,204333,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,238,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20260717,CHI,LAS,2026,1022600186238,9630,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,241,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20260717,CHI,LAS,2026,1022600186241,9770,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,250,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20260717,CHI,LAS,2026,1022600186250,9850,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,255,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20260717,CHI,LAS,2026,1022600186255,10250,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,260,1628922,Azura Stevens,1611661320,Los Angeles Sparks,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260717,CHI,LAS,2026,1022600186260,10550,validated,1643447,1,matched,playbyplayv2,1611661329,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,267,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20260717,CHI,LAS,2026,1022600186267,10720,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,271,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20260717,CHI,LAS,2026,1022600186271,10850,validated,1628922,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,279,1628922,Azura Stevens,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20260717,CHI,LAS,2026,1022600186279,11140,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,282,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20260717,CHI,LAS,2026,1022600186282,11520,validated,1628922,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,286,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20260717,CHI,LAS,2026,1022600186286,11920,validated,1628922,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,300,1628922,Azura Stevens,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20260717,CHI,LAS,2026,1022600186300,12280,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,309,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20260717,CHI,LAS,2026,1022600186309,12620,validated,204333,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,313,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260717,CHI,LAS,2026,1022600186313,12870,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,320,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20260717,CHI,LAS,2026,1022600186320,13350,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,339,1628922,Azura Stevens,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260717,CHI,LAS,2026,1022600186339,13980,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,347,1628922,Azura Stevens,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260717,CHI,LAS,2026,1022600186347,14310,validated,1642321,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,355,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,0,20260717,CHI,LAS,2026,1022600186355,14390,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,360,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20260717,CHI,LAS,2026,1022600186360,14610,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,363,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20260717,CHI,LAS,2026,1022600186363,14870,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,399,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260717,CHI,LAS,2026,1022600186399,15990,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,403,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,236,1,0,20260717,CHI,LAS,2026,1022600186403,16020,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,412,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20260717,CHI,LAS,2026,1022600186412,16220,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,428,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20260717,CHI,LAS,2026,1022600186428,16920,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,430,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260717,CHI,LAS,2026,1022600186430,16930,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,432,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260717,CHI,LAS,2026,1022600186432,16950,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,434,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260717,CHI,LAS,2026,1022600186434,16980,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,442,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20260717,CHI,LAS,2026,1022600186442,17150,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,451,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,211,1,0,20260717,CHI,LAS,2026,1022600186451,17360,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,453,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,3,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260717,CHI,LAS,2026,1022600186453,17380,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,456,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260717,CHI,LAS,2026,1022600186456,17570,validated,1642292,1,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,460,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20260717,CHI,LAS,2026,1022600186460,17770,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,468,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,16,662,1,0,20260717,CHI,LAS,2026,1022600186468,18000,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,484,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260717,CHI,LAS,2026,1022600186484,18250,validated,204333,1,matched,playbyplayv2,1611661329,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,488,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20260717,CHI,LAS,2026,1022600186488,18560,validated,1628922,1,matched,playbyplayv2,1611661329,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,495,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,1,20260717,CHI,LAS,2026,1022600186495,18900,validated,1642289,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,501,1628922,Azura Stevens,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20260717,CHI,LAS,2026,1022600186501,19240,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,522,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20260717,CHI,LAS,2026,1022600186522,20030,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,533,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20260717,CHI,LAS,2026,1022600186533,20530,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,539,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260717,CHI,LAS,2026,1022600186539,20790,validated,1642292,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,549,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20260717,CHI,LAS,2026,1022600186549,21230,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,553,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20260717,CHI,LAS,2026,1022600186553,21440,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,566,1628922,Azura Stevens,1611661320,Los Angeles Sparks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260717,CHI,LAS,2026,1022600186566,21880,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,570,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,20260717,CHI,LAS,2026,1022600186570,21930,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,580,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,1,20260717,CHI,LAS,2026,1022600186580,22270,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,590,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,160,1,1,20260717,CHI,LAS,2026,1022600186590,22670,validated,1628922,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
