GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000186,408,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,228,1,0,20100815,MIN,SAN,2010,1021000186408,23530,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,414,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186414,23650,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000190,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,0,20100817,SAN,WAS,2010,10210001902,250,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,7,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,39,1,0,20100817,SAN,WAS,2010,10210001907,660,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,9,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20100817,SAN,WAS,2010,10210001909,820,validated,100342,1,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20100817,SAN,WAS,2010,102100019011,1250,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,20100817,SAN,WAS,2010,102100019013,1420,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,21,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20100817,SAN,WAS,2010,102100019021,1910,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,25,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100817,SAN,WAS,2010,102100019025,2210,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,31,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20100817,SAN,WAS,2010,102100019031,2830,validated,100342,1,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,33,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20100817,SAN,WAS,2010,102100019033,3230,validated,100656,1,matched,playbyplayv2,1611661322,100342|100656|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,45,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20100817,SAN,WAS,2010,102100019045,3940,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,50,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20100817,SAN,WAS,2010,102100019050,4080,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,51,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100817,SAN,WAS,2010,102100019051,4100,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,55,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20100817,SAN,WAS,2010,102100019055,4470,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,58,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,20100817,SAN,WAS,2010,102100019058,4690,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,61,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20100817,SAN,WAS,2010,102100019061,5010,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,63,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20100817,SAN,WAS,2010,102100019063,5330,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,83,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20100817,SAN,WAS,2010,102100019083,6560,validated,,0,matched,playbyplayv2,1611661322,100342|100457|101018|201494|202251,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000190,86,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20100817,SAN,WAS,2010,102100019086,6770,validated,,0,matched,playbyplayv2,1611661322,100342|100457|101018|201494|202251,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000190,90,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,1,20100817,SAN,WAS,2010,102100019090,7010,validated,101033,1,matched,playbyplayv2,1611661322,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000190,96,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20100817,SAN,WAS,2010,102100019096,7330,validated,,0,matched,playbyplayv2,1611661322,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,97,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100817,SAN,WAS,2010,102100019097,7350,validated,,0,matched,playbyplayv2,1611661322,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,106,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20100817,SAN,WAS,2010,1021000190106,7710,validated,,0,matched,playbyplayv2,1611661322,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,108,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20100817,SAN,WAS,2010,1021000190108,7870,validated,100342,1,matched,playbyplayv2,1611661322,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,114,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,20100817,SAN,WAS,2010,1021000190114,8130,validated,101018,1,matched,playbyplayv2,1611661322,101018|101033|101047|200674|202251,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,116,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20100817,SAN,WAS,2010,1021000190116,8580,validated,101033,1,matched,playbyplayv2,1611661322,101018|101033|101047|200674|202251,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,125,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,0,20100817,SAN,WAS,2010,1021000190125,9460,validated,,0,matched,playbyplayv2,1611661322,100729|101018|101033|101047|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,130,101047,Ashley Battle,1611661319,San Antonio Silver Stars,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20100817,SAN,WAS,2010,1021000190130,9810,validated,101018,1,matched,playbyplayv2,1611661322,100729|101018|101033|101047|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,141,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20100817,SAN,WAS,2010,1021000190141,10470,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,163,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20100817,SAN,WAS,2010,1021000190163,11580,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,168,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20100817,SAN,WAS,2010,1021000190168,11810,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20100817,SAN,WAS,2010,1021000190183,12410,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,184,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100817,SAN,WAS,2010,1021000190184,12430,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,189,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20100817,SAN,WAS,2010,1021000190189,13050,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,194,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20100817,SAN,WAS,2010,1021000190194,13430,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,197,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20100817,SAN,WAS,2010,1021000190197,13760,validated,,0,matched,playbyplayv2,1611661322,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,204,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20100817,SAN,WAS,2010,1021000190204,13980,validated,100342,1,matched,playbyplayv2,1611661322,100342|100656|101018|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,207,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20100817,SAN,WAS,2010,1021000190207,14300,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,214,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,0,20100817,SAN,WAS,2010,1021000190214,14590,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,219,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20100817,SAN,WAS,2010,1021000190219,14940,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,221,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20100817,SAN,WAS,2010,1021000190221,14980,validated,201494,1,matched,playbyplayv2,1611661322,100342|100457|100656|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,224,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,31,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20100817,SAN,WAS,2010,1021000190224,15290,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|101033|201494,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,237,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20100817,SAN,WAS,2010,1021000190237,16020,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|101033|201494,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,273,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20100817,SAN,WAS,2010,1021000190273,17350,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|200674|201494,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000190,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20100817,SAN,WAS,2010,1021000190302,18550,validated,,0,matched,playbyplayv2,1611661322,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000190,325,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20100817,SAN,WAS,2010,1021000190325,19430,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
