GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000087,272,201904,Renee Montgomery,1611661321,Tulsa Shock,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087272,13960,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,275,202250,Tina Charles,1611661321,Tulsa Shock,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087275,14340,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,278,202250,Tina Charles,1611661321,Tulsa Shock,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20100629,TUL,CON,2010,1021000087278,14410,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,285,101020,Tan White,1611661321,Tulsa Shock,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20100629,TUL,CON,2010,1021000087285,14760,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,296,201058,Sandrine Gruda,1611661321,Tulsa Shock,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20100629,TUL,CON,2010,1021000087296,15370,validated,101020,1,matched,playbyplayv2,1611661323,100651|101080|200684|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,310,202250,Tina Charles,1611661321,Tulsa Shock,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20100629,TUL,CON,2010,1021000087310,15890,validated,,0,matched,playbyplayv2,1611661323,100651|101025|101080|201487|201490,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,313,101020,Tan White,1611661321,Tulsa Shock,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20100629,TUL,CON,2010,1021000087313,16100,validated,,0,matched,playbyplayv2,1611661323,100651|101025|101080|201487|201490,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,315,201058,Sandrine Gruda,1611661321,Tulsa Shock,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20100629,TUL,CON,2010,1021000087315,16200,validated,101020,1,matched,playbyplayv2,1611661323,100651|101025|101080|201487|201490,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,327,100874,Kara Lawson,1611661321,Tulsa Shock,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20100629,TUL,CON,2010,1021000087327,16720,validated,,0,matched,playbyplayv2,1611661323,100887|101025|101080|201487|201490,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,336,202254,Kelsey Griffin,1611661321,Tulsa Shock,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,0,20100629,TUL,CON,2010,1021000087336,17250,validated,,0,matched,playbyplayv2,1611661323,100887|101025|101080|200684|201490,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,356,100874,Kara Lawson,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20100629,TUL,CON,2010,1021000087356,18000,validated,,0,matched,playbyplayv2,1611661323,100887|101025|101080|200684|201490,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,363,100874,Kara Lawson,1611661321,Tulsa Shock,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,126,1,1,20100629,TUL,CON,2010,1021000087363,18340,validated,100723,1,matched,playbyplayv2,1611661323,100651|100887|200684|201050|201884,complete,playbyplay_inferred,100533|100723|100874|101020|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,374,200704,Kerri Gardin,1611661321,Tulsa Shock,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087374,18880,validated,100533,1,matched,playbyplayv2,1611661323,100651|101080|200684|201050|201884,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,376,100874,Kara Lawson,1611661321,Tulsa Shock,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,110,1,0,20100629,TUL,CON,2010,1021000087376,19120,validated,,0,matched,playbyplayv2,1611661323,100651|101080|200684|201050|201884,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,379,100874,Kara Lawson,1611661321,Tulsa Shock,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20100629,TUL,CON,2010,1021000087379,19330,validated,,0,matched,playbyplayv2,1611661323,100651|101080|200684|201050|201884,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,388,100874,Kara Lawson,1611661321,Tulsa Shock,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,1,20100629,TUL,CON,2010,1021000087388,19670,validated,201904,1,matched,playbyplayv2,1611661323,101080|201050|201483|201490|201884,complete,playbyplay_inferred,100874|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,398,100874,Kara Lawson,1611661321,Tulsa Shock,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20100629,TUL,CON,2010,1021000087398,20260,validated,,0,matched,playbyplayv2,1611661323,100651|101025|201050|201487|201884,complete,playbyplay_inferred,100874|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,415,202250,Tina Charles,1611661321,Tulsa Shock,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087415,20820,validated,201058,1,matched,playbyplayv2,1611661323,100651|101025|201050|201487|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,426,101020,Tan White,1611661321,Tulsa Shock,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,217,1,1,20100629,TUL,CON,2010,1021000087426,21300,validated,202254,1,matched,playbyplayv2,1611661323,100651|101025|201050|201487|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,429,101020,Tan White,1611661321,Tulsa Shock,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,45,1,0,20100629,TUL,CON,2010,1021000087429,21520,validated,,0,matched,playbyplayv2,1611661323,100651|101025|201050|201487|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,433,202250,Tina Charles,1611661321,Tulsa Shock,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087433,21660,validated,,0,matched,playbyplayv2,1611661323,100651|101025|201050|201487|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,437,201904,Renee Montgomery,1611661321,Tulsa Shock,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,0,20100629,TUL,CON,2010,1021000087437,21690,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101025|101080|201050,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,440,201904,Renee Montgomery,1611661321,Tulsa Shock,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20100629,TUL,CON,2010,1021000087440,22020,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101025|101080|201050,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,444,201904,Renee Montgomery,1611661321,Tulsa Shock,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20100629,TUL,CON,2010,1021000087444,22200,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,459,201904,Renee Montgomery,1611661321,Tulsa Shock,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20100629,TUL,CON,2010,1021000087459,22630,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,464,201058,Sandrine Gruda,1611661321,Tulsa Shock,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20100629,TUL,CON,2010,1021000087464,22880,validated,100874,1,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100874|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,468,100874,Kara Lawson,1611661321,Tulsa Shock,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20100629,TUL,CON,2010,1021000087468,23190,validated,201904,1,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100874|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,471,201904,Renee Montgomery,1611661321,Tulsa Shock,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087471,23400,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100874|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,473,201904,Renee Montgomery,1611661321,Tulsa Shock,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,1021000087473,23460,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100874|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000096,5,200673,Monique Currie,1611661321,Tulsa Shock,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20100703,TUL,WAS,2010,10210000965,620,validated,100404,1,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,16,200673,Monique Currie,1611661321,Tulsa Shock,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,102100009616,1480,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,20,100404,Katie Smith,1611661321,Tulsa Shock,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20100703,TUL,WAS,2010,102100009620,1800,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,22,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,102100009622,1890,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,27,201046,Lindsey Harding,1611661321,Tulsa Shock,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20100703,TUL,WAS,2010,102100009627,2310,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,37,100556,Nakia Sanford,1611661321,Tulsa Shock,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20100703,TUL,WAS,2010,102100009637,2920,validated,,0,matched,playbyplayv2,1611661322,100651|200684|201050|201487|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,47,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20100703,TUL,WAS,2010,102100009647,3160,validated,,0,matched,playbyplayv2,1611661322,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,51,201046,Lindsey Harding,1611661321,Tulsa Shock,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,102100009651,3450,validated,,0,matched,playbyplayv2,1611661322,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,55,201046,Lindsey Harding,1611661321,Tulsa Shock,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20100703,TUL,WAS,2010,102100009655,3870,validated,,0,matched,playbyplayv2,1611661322,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,62,200673,Monique Currie,1611661321,Tulsa Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,20100703,TUL,WAS,2010,102100009662,4150,validated,,0,matched,playbyplayv2,1611661322,101080|200684|200686|201490|201884,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,78,100404,Katie Smith,1611661321,Tulsa Shock,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20100703,TUL,WAS,2010,102100009678,4870,validated,,0,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,83,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,102100009683,5200,validated,100404,1,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,89,201889,Marissa Coleman,1611661321,Tulsa Shock,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-16,1,0,20100703,TUL,WAS,2010,102100009689,5610,validated,,0,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,93,100433,Chasity Melvin,1611661321,Tulsa Shock,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,102100009693,5960,validated,,0,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,95,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20100703,TUL,WAS,2010,102100009695,5980,validated,201889,1,matched,playbyplayv2,1611661322,100887|101025|101080|200686|201490,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,105,100404,Katie Smith,1611661321,Tulsa Shock,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20100703,TUL,WAS,2010,1021000096105,6260,validated,,0,matched,playbyplayv2,1611661322,101080|200684|200686|201050|201487,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,109,201889,Marissa Coleman,1611661321,Tulsa Shock,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096109,6630,validated,,0,matched,playbyplayv2,1611661322,101080|200684|200686|201050|201487,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000096,116,201046,Lindsey Harding,1611661321,Tulsa Shock,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20100703,TUL,WAS,2010,1021000096116,6930,validated,,0,matched,playbyplayv2,1611661322,101080|200684|200686|201050|201487,complete,playbyplay_inferred,100404|100433|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
