GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000041,223,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20100605,IND,NYL,2010,1021000041223,13690,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,232,200665,Cappie Pondexter,1611661325,Indiana Fever,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,15,1,1,20100605,IND,NYL,2010,1021000041232,14380,validated,201507,1,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,237,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20100605,IND,NYL,2010,1021000041237,14870,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,247,202253,Kalana Greene,1611661325,Indiana Fever,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20100605,IND,NYL,2010,1021000041247,14980,validated,,0,matched,playbyplayv2,1611661313,100666|100928|201047|201062|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,250,201050,Tiffany Jackson,1611661325,Indiana Fever,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,96,1,0,20100605,IND,NYL,2010,1021000041250,15240,validated,,0,matched,playbyplayv2,1611661313,100666|100928|201047|201062|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,262,202253,Kalana Greene,1611661325,Indiana Fever,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,42,1,1,20100605,IND,NYL,2010,1021000041262,15880,validated,200665,1,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,265,201050,Tiffany Jackson,1611661325,Indiana Fever,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20100605,IND,NYL,2010,1021000041265,16080,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,275,201913,Kia Vaughn,1611661325,Indiana Fever,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20100605,IND,NYL,2010,1021000041275,16600,validated,101019,1,matched,playbyplayv2,1611661313,100646|101042|201047|201062|201919,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,277,200665,Cappie Pondexter,1611661325,Indiana Fever,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20100605,IND,NYL,2010,1021000041277,17030,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201062|201919,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,285,202253,Kalana Greene,1611661325,Indiana Fever,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20100605,IND,NYL,2010,1021000041285,17340,validated,200665,1,matched,playbyplayv2,1611661313,100628|100646|101042|201062|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,306,101019,Janel McCarville,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,9,630,1,0,20100605,IND,NYL,2010,1021000041306,18000,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101042|201062|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,320,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20100605,IND,NYL,2010,1021000041320,18970,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,101019|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,338,202253,Kalana Greene,1611661325,Indiana Fever,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20100605,IND,NYL,2010,1021000041338,19930,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,357,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20100605,IND,NYL,2010,1021000041357,20670,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,365,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20100605,IND,NYL,2010,1021000041365,21440,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,369,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20100605,IND,NYL,2010,1021000041369,21480,validated,200665,1,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,380,202253,Kalana Greene,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20100605,IND,NYL,2010,1021000041380,22200,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,393,202253,Kalana Greene,1611661325,Indiana Fever,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20100605,IND,NYL,2010,1021000041393,22690,validated,201502,1,matched,playbyplayv2,1611661313,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,410,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20100605,IND,NYL,2010,1021000041410,23440,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,433,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20100605,IND,NYL,2010,1021000041433,23770,validated,201502,1,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,439,101019,Janel McCarville,1611661325,Indiana Fever,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,110,1,1,20100605,IND,NYL,2010,1021000041439,23870,validated,202253,1,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,445,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20100605,IND,NYL,2010,1021000041445,23980,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201919,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000045,2,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20100606,MIN,IND,2010,10210000452,160,validated,201500,1,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,6,100731,Hamchetou Maiga-Ba,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20100606,MIN,IND,2010,10210000456,560,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,9,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,1,20100606,MIN,IND,2010,10210000459,850,validated,201499,1,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,15,201500,Nicky Anosike,1611661325,Indiana Fever,1,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20100606,MIN,IND,2010,102100004515,1280,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,23,100731,Hamchetou Maiga-Ba,1611661325,Indiana Fever,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,102100004523,1660,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,26,201499,Candice Wiggins,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20100606,MIN,IND,2010,102100004526,1920,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,33,100731,Hamchetou Maiga-Ba,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20100606,MIN,IND,2010,102100004533,2560,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,54,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20100606,MIN,IND,2010,102100004554,3640,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101042|201919,complete,playbyplay_inferred,100944|201499|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,61,201499,Candice Wiggins,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,0,20100606,MIN,IND,2010,102100004561,3870,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100944|201499|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,63,201901,Rashanda McCants,1611661325,Indiana Fever,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004563,3940,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100944|201499|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,79,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004579,4700,validated,,0,matched,playbyplayv2,1611661324,100666|101042|201047|201062|201919,complete,playbyplay_inferred,201499|201501|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,81,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20100606,MIN,IND,2010,102100004581,4740,validated,,0,matched,playbyplayv2,1611661324,100666|101042|201047|201062|201919,complete,playbyplay_inferred,201499|201501|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,84,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004584,5020,validated,,0,matched,playbyplayv2,1611661324,100666|101042|201047|201062|201919,complete,playbyplay_inferred,201499|201501|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,89,201901,Rashanda McCants,1611661325,Indiana Fever,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004589,5480,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,91,201901,Rashanda McCants,1611661325,Indiana Fever,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,102100004591,5500,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,100,202257,Monica Wright,1611661325,Indiana Fever,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045100,5770,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,101,201500,Nicky Anosike,1611661325,Indiana Fever,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045101,5810,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,201499|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,120,201501,Charde Houston,1611661325,Indiana Fever,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20100606,MIN,IND,2010,1021000045120,6440,validated,,0,matched,playbyplayv2,1611661324,100628|100928|201062|201919|202265,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,162,202257,Monica Wright,1611661325,Indiana Fever,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045162,6620,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100928|201062|202265,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,131,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045131,6650,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100928|201062|202265,complete,playbyplay_inferred,100944|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,147,202257,Monica Wright,1611661325,Indiana Fever,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20100606,MIN,IND,2010,1021000045147,7420,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100731|100944|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,158,100944,Rebekkah Brunson,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20100606,MIN,IND,2010,1021000045158,7710,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,166,201499,Candice Wiggins,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,216,1,0,20100606,MIN,IND,2010,1021000045166,8260,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000045,174,201499,Candice Wiggins,1611661325,Indiana Fever,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,MIN,IND,2010,1021000045174,8510,validated,201500,1,matched,playbyplayv2,1611661324,100284|100628|100646|100928|201062,complete,playbyplay_inferred,100731|100944|201499|201500|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
