GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000157,284,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100803,SAN,PHO,2010,1021000157284,17660,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,291,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20100803,SAN,PHO,2010,1021000157291,17980,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,296,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,137,1,1,20100803,SAN,PHO,2010,1021000157296,18390,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,305,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20100803,SAN,PHO,2010,1021000157305,18820,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,324,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20100803,SAN,PHO,2010,1021000157324,19400,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,330,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20100803,SAN,PHO,2010,1021000157330,19910,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100803,SAN,PHO,2010,1021000157332,20180,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100803,SAN,PHO,2010,1021000157339,20460,validated,200676,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,353,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20100803,SAN,PHO,2010,1021000157353,20940,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,376,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,208,1,0,20100803,SAN,PHO,2010,1021000157376,21820,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,380,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20100803,SAN,PHO,2010,1021000157380,22130,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,382,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20100803,SAN,PHO,2010,1021000157382,22360,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,385,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20100803,SAN,PHO,2010,1021000157385,22700,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,387,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20100803,SAN,PHO,2010,1021000157387,22880,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,391,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20100803,SAN,PHO,2010,1021000157391,23130,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,398,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100803,SAN,PHO,2010,1021000157398,23420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,400,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100803,SAN,PHO,2010,1021000157400,23670,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,402,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,159,1,0,20100803,SAN,PHO,2010,1021000157402,23950,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,10210001625,390,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-11,1,1,20100806,PHO,SAN,2010,10210001628,750,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,10,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20100806,PHO,SAN,2010,102100016210,1090,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,20,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20100806,PHO,SAN,2010,102100016220,1340,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20100806,PHO,SAN,2010,102100016222,1560,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,94,1,1,20100806,PHO,SAN,2010,102100016225,1810,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,203,1,0,20100806,PHO,SAN,2010,102100016228,2160,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,203,1,1,20100806,PHO,SAN,2010,102100016231,2520,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,41,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,214,1,0,20100806,PHO,SAN,2010,102100016241,2960,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000162,59,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20100806,PHO,SAN,2010,102100016259,3730,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000162,80,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,102100016280,4480,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100356|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,83,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,102100016283,4530,validated,101025,1,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20100806,PHO,SAN,2010,102100016285,4820,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,94,101025,Kara Braxton,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,102100016294,5210,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,97,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20100806,PHO,SAN,2010,102100016297,5520,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,100,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20100806,PHO,SAN,2010,1021000162100,5690,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162102,5860,validated,100634,1,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,108,101025,Kara Braxton,1611661317,Phoenix Mercury,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162108,6130,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101025|201484,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20100806,PHO,SAN,2010,1021000162112,6520,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101025|201484,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,119,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162119,7080,validated,201484,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100342|100656|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000162,123,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20100806,PHO,SAN,2010,1021000162123,7430,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162127,7720,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201484,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,146,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162146,8420,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20100806,PHO,SAN,2010,1021000162153,8710,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,168,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20100806,PHO,SAN,2010,1021000162168,9560,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,170,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20100806,PHO,SAN,2010,1021000162170,9740,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,173,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162173,10070,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,PHO,SAN,2010,1021000162175,10290,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,177,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20100806,PHO,SAN,2010,1021000162177,10320,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,187,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162187,10980,validated,101025,1,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,190,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162190,11250,validated,100634,1,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000162,204,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010,1021000162204,11810,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,playbyplay_inferred,100342|101018|101033|200674|202251,complete,playbyplay_inferred
