GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000119,255,100666,Katie Douglas,1611661313,New York Liberty,3,1,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20100718,NYL,IND,2010,1021000119255,16830,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,258,100928,Ebony Hoffman,1611661313,New York Liberty,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20100718,NYL,IND,2010,1021000119258,17030,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,274,100646,Tamika Catchings,1611661313,New York Liberty,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20100718,NYL,IND,2010,1021000119274,17400,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,278,100666,Katie Douglas,1611661313,New York Liberty,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20100718,NYL,IND,2010,1021000119278,17700,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,281,201896,Briann January,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20100718,NYL,IND,2010,1021000119281,17990,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,293,201047,Jessica Davenport,1611661313,New York Liberty,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20100718,NYL,IND,2010,1021000119293,18590,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,297,100666,Katie Douglas,1611661313,New York Liberty,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119297,18860,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,303,100666,Katie Douglas,1611661313,New York Liberty,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20100718,NYL,IND,2010,1021000119303,19400,validated,,0,matched,playbyplayv2,1611661325,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,309,201896,Briann January,1611661313,New York Liberty,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119309,19680,validated,,0,matched,playbyplayv2,1611661325,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,313,100646,Tamika Catchings,1611661313,New York Liberty,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,1,20100718,NYL,IND,2010,1021000119313,20520,validated,,0,matched,playbyplayv2,1611661325,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,317,101042,Jessica Moore,1611661313,New York Liberty,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20100718,NYL,IND,2010,1021000119317,20980,validated,,0,matched,playbyplayv2,1611661325,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,329,100646,Tamika Catchings,1611661313,New York Liberty,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119329,21330,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,335,100928,Ebony Hoffman,1611661313,New York Liberty,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20100718,NYL,IND,2010,1021000119335,21940,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,342,100928,Ebony Hoffman,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20100718,NYL,IND,2010,1021000119342,22330,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,345,201896,Briann January,1611661313,New York Liberty,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20100718,NYL,IND,2010,1021000119345,22690,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,348,201896,Briann January,1611661313,New York Liberty,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119348,23100,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,350,100628,Tammy Sutton-Brown,1611661313,New York Liberty,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20100718,NYL,IND,2010,1021000119350,23130,validated,100646,1,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,352,100646,Tamika Catchings,1611661313,New York Liberty,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,1,20100718,NYL,IND,2010,1021000119352,23500,validated,100666,1,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,372,201896,Briann January,1611661313,New York Liberty,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20100718,NYL,IND,2010,1021000119372,23950,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,375,100646,Tamika Catchings,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,149,394,1,0,20100718,NYL,IND,2010,1021000119375,24000,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,381,100646,Tamika Catchings,1611661313,New York Liberty,5,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20100718,NYL,IND,2010,1021000119381,24140,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,383,100646,Tamika Catchings,1611661313,New York Liberty,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20100718,NYL,IND,2010,1021000119383,24600,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,386,100666,Katie Douglas,1611661313,New York Liberty,5,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20100718,NYL,IND,2010,1021000119386,25100,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,393,100628,Tammy Sutton-Brown,1611661313,New York Liberty,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20100718,NYL,IND,2010,1021000119393,25440,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,409,201896,Briann January,1611661313,New York Liberty,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,132,1,0,20100718,NYL,IND,2010,1021000119409,26320,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,420,100628,Tammy Sutton-Brown,1611661313,New York Liberty,5,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119420,26710,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,422,100628,Tammy Sutton-Brown,1611661313,New York Liberty,5,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119422,26740,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000123,7,202250,Tina Charles,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20100720,CON,NYL,2010,10210001237,660,validated,100723,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,9,202254,Kelsey Griffin,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20100720,CON,NYL,2010,10210001239,1050,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,14,100874,Kara Lawson,1611661313,New York Liberty,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,1,20100720,CON,NYL,2010,102100012314,1600,validated,202254,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,17,202250,Tina Charles,1611661313,New York Liberty,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20100720,CON,NYL,2010,102100012317,1820,validated,101020,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,25,101020,Tan White,1611661313,New York Liberty,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20100720,CON,NYL,2010,102100012325,2700,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,42,202254,Kelsey Griffin,1611661313,New York Liberty,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100720,CON,NYL,2010,102100012342,3490,validated,201904,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,44,202250,Tina Charles,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20100720,CON,NYL,2010,102100012344,3730,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,47,101020,Tan White,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,197,1,0,20100720,CON,NYL,2010,102100012347,4120,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,59,202250,Tina Charles,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20100720,CON,NYL,2010,102100012359,4810,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,72,202255,Allison Hightower,1611661313,New York Liberty,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20100720,CON,NYL,2010,102100012372,5370,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,85,201058,Sandrine Gruda,1611661313,New York Liberty,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20100720,CON,NYL,2010,102100012385,5880,validated,200704,1,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,88,201058,Sandrine Gruda,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,129,356,1,0,20100720,CON,NYL,2010,102100012388,6000,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,96,201058,Sandrine Gruda,1611661313,New York Liberty,2,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20100720,CON,NYL,2010,102100012396,6330,validated,,0,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,109,100723,Asjha Jones,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20100720,CON,NYL,2010,1021000123109,6940,validated,,0,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,112,202250,Tina Charles,1611661313,New York Liberty,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20100720,CON,NYL,2010,1021000123112,7300,validated,,0,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,116,100723,Asjha Jones,1611661313,New York Liberty,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20100720,CON,NYL,2010,1021000123116,7630,validated,,0,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,120,101020,Tan White,1611661313,New York Liberty,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,1,20100720,CON,NYL,2010,1021000123120,7900,validated,,0,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,131,101020,Tan White,1611661313,New York Liberty,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,20100720,CON,NYL,2010,1021000123131,8810,validated,,0,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000123,134,101020,Tan White,1611661313,New York Liberty,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,1,20100720,CON,NYL,2010,1021000123134,9040,validated,202254,1,matched,playbyplayv2,1611661323,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100723|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
