GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000115,317,200671,Seimone Augustus,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,201,1,0,20100717,MIN,SEA,2010,1021000115317,17020,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,324,100915,Lindsay Whalen,1611661328,Seattle Storm,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,1,20100717,MIN,SEA,2010,1021000115324,17220,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,326,100915,Lindsay Whalen,1611661328,Seattle Storm,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100717,MIN,SEA,2010,1021000115326,17390,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,333,100915,Lindsay Whalen,1611661328,Seattle Storm,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20100717,MIN,SEA,2010,1021000115333,17740,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,345,200671,Seimone Augustus,1611661328,Seattle Storm,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20100717,MIN,SEA,2010,1021000115345,18110,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,349,100915,Lindsay Whalen,1611661328,Seattle Storm,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20100717,MIN,SEA,2010,1021000115349,18310,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,366,201501,Charde Houston,1611661328,Seattle Storm,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20100717,MIN,SEA,2010,1021000115366,19170,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100721|101030,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,374,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100717,MIN,SEA,2010,1021000115374,19390,validated,202257,1,matched,playbyplayv2,1611661324,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,381,201500,Nicky Anosike,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20100717,MIN,SEA,2010,1021000115381,19890,validated,,0,matched,playbyplayv2,1611661324,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,396,202257,Monica Wright,1611661328,Seattle Storm,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20100717,MIN,SEA,2010,1021000115396,20650,validated,,0,matched,playbyplayv2,1611661324,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100731|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,418,200671,Seimone Augustus,1611661328,Seattle Storm,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20100717,MIN,SEA,2010,1021000115418,21460,validated,201501,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,421,201500,Nicky Anosike,1611661328,Seattle Storm,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20100717,MIN,SEA,2010,1021000115421,21790,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,424,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20100717,MIN,SEA,2010,1021000115424,22060,validated,100915,1,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,441,200671,Seimone Augustus,1611661328,Seattle Storm,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20100717,MIN,SEA,2010,1021000115441,22780,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,443,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,MIN,SEA,2010,1021000115443,22800,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,445,200671,Seimone Augustus,1611661328,Seattle Storm,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20100717,MIN,SEA,2010,1021000115445,22950,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,449,200671,Seimone Augustus,1611661328,Seattle Storm,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,0,20100717,MIN,SEA,2010,1021000115449,23280,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000115,469,200671,Seimone Augustus,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20100717,MIN,SEA,2010,1021000115469,23980,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000121,4,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20100720,SAN,SEA,2010,10210001214,510,validated,100356,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,7,101033,Roneeka Hodges,1611661328,Seattle Storm,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20100720,SAN,SEA,2010,10210001217,830,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,10,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20100720,SAN,SEA,2010,102100012110,1170,validated,100342,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,18,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20100720,SAN,SEA,2010,102100012118,1750,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,23,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20100720,SAN,SEA,2010,102100012123,2090,validated,100342,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,32,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20100720,SAN,SEA,2010,102100012132,2760,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,35,100729,Michelle Snow,1611661328,Seattle Storm,1,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20100720,SAN,SEA,2010,102100012135,3120,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,45,101033,Roneeka Hodges,1611661328,Seattle Storm,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,183,1,1,20100720,SAN,SEA,2010,102100012145,3430,validated,200674,1,matched,playbyplayv2,1611661319,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,49,100729,Michelle Snow,1611661328,Seattle Storm,1,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20100720,SAN,SEA,2010,102100012149,4210,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100342|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,54,101033,Roneeka Hodges,1611661328,Seattle Storm,1,2,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20100720,SAN,SEA,2010,102100012154,4630,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,63,100457,Helen Darling,1611661328,Seattle Storm,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20100720,SAN,SEA,2010,102100012163,5120,validated,200674,1,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,65,101033,Roneeka Hodges,1611661328,Seattle Storm,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20100720,SAN,SEA,2010,102100012165,5560,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,70,100342,Becky Hammon,1611661328,Seattle Storm,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20100720,SAN,SEA,2010,102100012170,5820,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,74,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-196,351,1,0,20100720,SAN,SEA,2010,102100012174,5990,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,80,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20100720,SAN,SEA,2010,102100012180,6340,validated,,0,matched,playbyplayv2,1611661319,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100356|100457|101033|201494|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,84,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,0,20100720,SAN,SEA,2010,102100012184,7100,validated,,0,matched,playbyplayv2,1611661319,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100356|100457|101033|201494|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,86,100457,Helen Darling,1611661328,Seattle Storm,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,1,20100720,SAN,SEA,2010,102100012186,7140,validated,,0,matched,playbyplayv2,1611661319,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100356|100457|101033|201494|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,113,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20100720,SAN,SEA,2010,1021000121113,8080,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100356|100457|200674|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,114,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100720,SAN,SEA,2010,1021000121114,8090,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100356|100457|200674|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,117,100342,Becky Hammon,1611661328,Seattle Storm,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20100720,SAN,SEA,2010,1021000121117,8540,validated,,0,matched,playbyplayv2,1611661319,100658|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100356|100457|200674|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,132,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,83,1,1,20100720,SAN,SEA,2010,1021000121132,9570,validated,101033,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,135,100729,Michelle Snow,1611661328,Seattle Storm,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100720,SAN,SEA,2010,1021000121135,9910,validated,100342,1,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,138,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20100720,SAN,SEA,2010,1021000121138,10210,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,153,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20100720,SAN,SEA,2010,1021000121153,10740,validated,100342,1,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,161,101033,Roneeka Hodges,1611661328,Seattle Storm,2,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,20100720,SAN,SEA,2010,1021000121161,11540,validated,200674,1,matched,playbyplayv2,1611661319,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,167,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20100720,SAN,SEA,2010,1021000121167,11990,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100942|101030|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,172,100356,Chamique Holdsclaw,1611661328,Seattle Storm,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20100720,SAN,SEA,2010,1021000121172,12320,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000121,176,100729,Michelle Snow,1611661328,Seattle Storm,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20100720,SAN,SEA,2010,1021000121176,12510,validated,100356,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
