GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000189,337,201896,Briann January,1611661325,Indiana Fever,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,156,1,0,20100817,NYL,IND,2010,1021000189337,20120,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,353,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,216,1,1,20100817,NYL,IND,2010,1021000189353,20790,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,356,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189356,21200,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,357,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189357,21220,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,360,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,NYL,IND,2010,1021000189360,21230,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,363,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20100817,NYL,IND,2010,1021000189363,21340,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,372,201896,Briann January,1611661325,Indiana Fever,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100817,NYL,IND,2010,1021000189372,22060,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,387,202285,Joy Cheek,1611661325,Indiana Fever,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20100817,NYL,IND,2010,1021000189387,22940,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201896|201919|202285,complete,playbyplay_inferred,100412|101019|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000189,396,201896,Briann January,1611661325,Indiana Fever,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,0,20100817,NYL,IND,2010,1021000189396,23460,validated,,0,matched,playbyplayv2,1611661313,101042|201896|201919|202265|202285,complete,playbyplay_inferred,100888|200689|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000189,399,202285,Joy Cheek,1611661325,Indiana Fever,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20100817,NYL,IND,2010,1021000189399,23800,validated,201896,1,matched,playbyplayv2,1611661313,101042|201896|201919|202265|202285,complete,playbyplay_inferred,100888|200689|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000195,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20100820,SAN,IND,2010,10210001954,360,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20100820,SAN,IND,2010,102100019512,830,validated,100666,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20100820,SAN,IND,2010,102100019515,1130,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20100820,SAN,IND,2010,102100019518,1460,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,20,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100820,SAN,IND,2010,102100019520,1490,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,27,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100820,SAN,IND,2010,102100019527,1990,validated,100666,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20100820,SAN,IND,2010,102100019530,2400,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20100820,SAN,IND,2010,102100019532,2450,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,33,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100820,SAN,IND,2010,102100019533,2470,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,35,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100820,SAN,IND,2010,102100019535,2470,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,45,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,156,1,0,20100820,SAN,IND,2010,102100019545,2730,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,49,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20100820,SAN,IND,2010,102100019549,3040,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,0,20100820,SAN,IND,2010,102100019558,3300,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100342|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,60,100666,Katie Douglas,1611661325,Indiana Fever,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20100820,SAN,IND,2010,102100019560,3490,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100342|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,77,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20100820,SAN,IND,2010,102100019577,4070,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100342|100656|100729|101018|101047,complete,playbyplay_inferred
Shot Chart Detail,1021000195,88,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,SAN,IND,2010,102100019588,4640,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,102,101042,Jessica Moore,1611661325,Indiana Fever,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20100820,SAN,IND,2010,1021000195102,5510,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100342|100457|100656|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,120,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-11,1,0,20100820,SAN,IND,2010,1021000195120,6160,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,123,100666,Katie Douglas,1611661325,Indiana Fever,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20100820,SAN,IND,2010,1021000195123,6310,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,132,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20100820,SAN,IND,2010,1021000195132,6560,validated,201896,1,matched,playbyplayv2,1611661319,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,140,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,39,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20100820,SAN,IND,2010,1021000195140,7410,validated,100646,1,matched,playbyplayv2,1611661319,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20100820,SAN,IND,2010,1021000195142,7860,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,144,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20100820,SAN,IND,2010,1021000195144,8010,validated,201896,1,matched,playbyplayv2,1611661319,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,153,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20100820,SAN,IND,2010,1021000195153,8510,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,157,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20100820,SAN,IND,2010,1021000195157,8910,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,161,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20100820,SAN,IND,2010,1021000195161,9170,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20100820,SAN,IND,2010,1021000195167,9810,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100342|100656|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1021000195,175,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,20100820,SAN,IND,2010,1021000195175,10140,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20100820,SAN,IND,2010,1021000195201,10990,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100342|100656|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,204,100666,Katie Douglas,1611661325,Indiana Fever,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20100820,SAN,IND,2010,1021000195204,11270,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100342|100656|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,207,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20100820,SAN,IND,2010,1021000195207,11670,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100342|100656|101018|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,213,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20100820,SAN,IND,2010,1021000195213,12000,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100457|100656|101033|101047|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,218,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20100820,SAN,IND,2010,1021000195218,12180,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,219,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100820,SAN,IND,2010,1021000195219,12200,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,225,100666,Katie Douglas,1611661325,Indiana Fever,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100820,SAN,IND,2010,1021000195225,12780,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,231,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20100820,SAN,IND,2010,1021000195231,13490,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,235,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20100820,SAN,IND,2010,1021000195235,13820,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,240,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20100820,SAN,IND,2010,1021000195240,14210,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000195,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20100820,SAN,IND,2010,1021000195242,14330,validated,100646,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201919,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
