GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000170,347,100723,Asjha Jones,1611661322,Washington Mystics,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,1,20100810,WAS,CON,2010,1021000170347,18770,validated,100874,1,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,351,101020,Tan White,1611661322,Washington Mystics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,108,1,0,20100810,WAS,CON,2010,1021000170351,19210,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,356,100723,Asjha Jones,1611661322,Washington Mystics,4,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100810,WAS,CON,2010,1021000170356,19730,validated,101020,1,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,360,100874,Kara Lawson,1611661322,Washington Mystics,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20100810,WAS,CON,2010,1021000170360,20100,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,374,202250,Tina Charles,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20100810,WAS,CON,2010,1021000170374,20610,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,376,202250,Tina Charles,1611661322,Washington Mystics,4,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20100810,WAS,CON,2010,1021000170376,20660,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,380,202250,Tina Charles,1611661322,Washington Mystics,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20100810,WAS,CON,2010,1021000170380,21320,validated,100723,1,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,383,202254,Kelsey Griffin,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20100810,WAS,CON,2010,1021000170383,21680,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,386,202250,Tina Charles,1611661322,Washington Mystics,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100810,WAS,CON,2010,1021000170386,21870,validated,201904,1,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,402,101020,Tan White,1611661322,Washington Mystics,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20100810,WAS,CON,2010,1021000170402,22330,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,404,202250,Tina Charles,1611661322,Washington Mystics,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20100810,WAS,CON,2010,1021000170404,22380,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,408,100723,Asjha Jones,1611661322,Washington Mystics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20100810,WAS,CON,2010,1021000170408,22450,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,411,201904,Renee Montgomery,1611661322,Washington Mystics,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20100810,WAS,CON,2010,1021000170411,22740,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,424,201904,Renee Montgomery,1611661322,Washington Mystics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20100810,WAS,CON,2010,1021000170424,23350,validated,200704,1,matched,playbyplayv2,1611661323,100404|200673|201492|201518|201889,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,426,202255,Allison Hightower,1611661322,Washington Mystics,4,0,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20100810,WAS,CON,2010,1021000170426,23610,validated,100533,1,matched,playbyplayv2,1611661323,100404|200673|201492|201518|201889,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,434,201904,Renee Montgomery,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,219,1,1,20100810,WAS,CON,2010,1021000170434,23860,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201492|201518|201889,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000176,2,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20100813,WAS,MIN,2010,10210001762,220,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,4,200671,Seimone Augustus,1611661322,Washington Mystics,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-38,1,1,20100813,WAS,MIN,2010,10210001764,470,validated,100915,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,22,200671,Seimone Augustus,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20100813,WAS,MIN,2010,102100017622,1530,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,25,100944,Rebekkah Brunson,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20100813,WAS,MIN,2010,102100017625,1730,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,39,202257,Monica Wright,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20100813,WAS,MIN,2010,102100017639,2190,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,47,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20100813,WAS,MIN,2010,102100017647,2400,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,55,100915,Lindsay Whalen,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20100813,WAS,MIN,2010,102100017655,2680,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,62,201501,Charde Houston,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20100813,WAS,MIN,2010,102100017662,2940,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,65,100915,Lindsay Whalen,1611661322,Washington Mystics,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20100813,WAS,MIN,2010,102100017665,3340,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,68,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,1,20100813,WAS,MIN,2010,102100017668,3590,validated,100915,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,80,201501,Charde Houston,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,235,1,0,20100813,WAS,MIN,2010,102100017680,4170,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,82,100915,Lindsay Whalen,1611661322,Washington Mystics,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100813,WAS,MIN,2010,102100017682,4290,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,87,202257,Monica Wright,1611661322,Washington Mystics,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20100813,WAS,MIN,2010,102100017687,4550,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,91,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,1,20100813,WAS,MIN,2010,102100017691,4850,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100731|201487|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,96,201501,Charde Houston,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20100813,WAS,MIN,2010,102100017696,5170,validated,,0,matched,playbyplayv2,1611661324,100404|201492|201518|201889|202261,complete,playbyplay_inferred,100731|201487|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,114,201487,Alexis Hornbuckle,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,0,20100813,WAS,MIN,2010,1021000176114,5840,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201889|202261,complete,playbyplay_inferred,100731|201487|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,123,201500,Nicky Anosike,1611661322,Washington Mystics,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20100813,WAS,MIN,2010,1021000176123,6320,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201889|202261,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,126,200671,Seimone Augustus,1611661322,Washington Mystics,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20100813,WAS,MIN,2010,1021000176126,6680,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,132,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20100813,WAS,MIN,2010,1021000176132,7130,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,136,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20100813,WAS,MIN,2010,1021000176136,7320,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,139,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,0,20100813,WAS,MIN,2010,1021000176139,7740,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,141,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20100813,WAS,MIN,2010,1021000176141,7790,validated,,0,matched,playbyplayv2,1611661324,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,145,202257,Monica Wright,1611661322,Washington Mystics,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,1,20100813,WAS,MIN,2010,1021000176145,7920,validated,200671,1,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,153,100915,Lindsay Whalen,1611661322,Washington Mystics,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20100813,WAS,MIN,2010,1021000176153,8580,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,158,100915,Lindsay Whalen,1611661322,Washington Mystics,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100813,WAS,MIN,2010,1021000176158,8810,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,162,202257,Monica Wright,1611661322,Washington Mystics,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20100813,WAS,MIN,2010,1021000176162,9230,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,165,202257,Monica Wright,1611661322,Washington Mystics,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100813,WAS,MIN,2010,1021000176165,9330,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,175,202257,Monica Wright,1611661322,Washington Mystics,2,3,48,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20100813,WAS,MIN,2010,1021000176175,9720,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,184,202257,Monica Wright,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,0,20100813,WAS,MIN,2010,1021000176184,10230,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000176,190,200671,Seimone Augustus,1611661322,Washington Mystics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20100813,WAS,MIN,2010,1021000176190,10490,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201518|201889,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
