GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000098,48,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,1,20100706,SEA,NYL,2010,102100009848,3810,validated,101019,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000098,51,100919,Nicole Powell,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20100706,SEA,NYL,2010,102100009851,4130,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000098,60,100919,Nicole Powell,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20100706,SEA,NYL,2010,102100009860,4380,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000098,62,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20100706,SEA,NYL,2010,102100009862,4460,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000098,66,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009866,4670,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000098,74,100888,Plenette Pierson,1611661313,New York Liberty,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009874,5060,validated,200665,1,matched,playbyplayv2,1611661328,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,93,202253,Kalana Greene,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,102100009893,6000,validated,,0,matched,playbyplayv2,1611661328,100888|201086|201507|201913|202253,complete,playbyplay_inferred,100720|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,103,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,228,1,0,20100706,SEA,NYL,2010,1021000098103,6590,validated,,0,matched,playbyplayv2,1611661328,100412|201086|201507|201913|202253,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,106,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098106,6700,validated,,0,matched,playbyplayv2,1611661328,100412|201086|201507|201913|202253,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,117,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,0,20100706,SEA,NYL,2010,1021000098117,7070,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,119,201086,Sidney Spencer,1611661313,New York Liberty,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,1,20100706,SEA,NYL,2010,1021000098119,7150,validated,200665,1,matched,playbyplayv2,1611661328,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,129,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20100706,SEA,NYL,2010,1021000098129,7880,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,133,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098133,8370,validated,200665,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,135,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20100706,SEA,NYL,2010,1021000098135,8590,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,138,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098138,8920,validated,100919,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,149,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20100706,SEA,NYL,2010,1021000098149,9750,validated,,0,matched,playbyplayv2,1611661328,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,153,100888,Plenette Pierson,1611661313,New York Liberty,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098153,10080,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,158,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,0,20100706,SEA,NYL,2010,1021000098158,10150,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,180,100888,Plenette Pierson,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,76,1,0,20100706,SEA,NYL,2010,1021000098180,10160,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,165,100888,Plenette Pierson,1611661313,New York Liberty,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20100706,SEA,NYL,2010,1021000098165,10590,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,167,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098167,10800,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,169,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098169,11150,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,172,201086,Sidney Spencer,1611661313,New York Liberty,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20100706,SEA,NYL,2010,1021000098172,11320,validated,200665,1,matched,playbyplayv2,1611661328,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,191,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20100706,SEA,NYL,2010,1021000098191,12000,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201086|202253,complete,playbyplay_inferred,100720|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,197,101019,Janel McCarville,1611661313,New York Liberty,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20100706,SEA,NYL,2010,1021000098197,12420,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,215,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20100706,SEA,NYL,2010,1021000098215,12710,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,217,100919,Nicole Powell,1611661313,New York Liberty,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,0,20100706,SEA,NYL,2010,1021000098217,13430,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,225,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20100706,SEA,NYL,2010,1021000098225,13780,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,236,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098236,14250,validated,200665,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,239,202253,Kalana Greene,1611661313,New York Liberty,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20100706,SEA,NYL,2010,1021000098239,14570,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,241,101019,Janel McCarville,1611661313,New York Liberty,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098241,14610,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,246,100919,Nicole Powell,1611661313,New York Liberty,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,1021000098246,14630,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,243,101019,Janel McCarville,1611661313,New York Liberty,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098243,14650,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,255,201502,Essence Carson,1611661313,New York Liberty,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,0,20100706,SEA,NYL,2010,1021000098255,14980,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,259,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,121,1,0,20100706,SEA,NYL,2010,1021000098259,15250,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,261,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098261,15280,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,266,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,1021000098266,15680,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,273,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,44,1,0,20100706,SEA,NYL,2010,1021000098273,15970,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100658|100720|100721|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,286,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,140,1,0,20100706,SEA,NYL,2010,1021000098286,16850,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100721|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,288,100919,Nicole Powell,1611661313,New York Liberty,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,1,20100706,SEA,NYL,2010,1021000098288,16940,validated,202253,1,matched,playbyplayv2,1611661328,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100721|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,290,101019,Janel McCarville,1611661313,New York Liberty,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20100706,SEA,NYL,2010,1021000098290,17310,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100658|100721|100942|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,302,101019,Janel McCarville,1611661313,New York Liberty,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20100706,SEA,NYL,2010,1021000098302,17790,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100658|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,307,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20100706,SEA,NYL,2010,1021000098307,18180,validated,101019,1,matched,playbyplayv2,1611661328,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,311,100919,Nicole Powell,1611661313,New York Liberty,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20100706,SEA,NYL,2010,1021000098311,18550,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,316,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20100706,SEA,NYL,2010,1021000098316,18930,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,323,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20100706,SEA,NYL,2010,1021000098323,19190,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,327,202253,Kalana Greene,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,170,1,0,20100706,SEA,NYL,2010,1021000098327,19810,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,331,100888,Plenette Pierson,1611661313,New York Liberty,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20100706,SEA,NYL,2010,1021000098331,20090,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,334,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,1,20100706,SEA,NYL,2010,1021000098334,20210,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
