GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000056,109,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,0,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20100613,ATL,SAN,2010,1021000056109,5760,validated,,0,matched,playbyplayv2,1611661319,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100356|100457|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,112,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20100613,ATL,SAN,2010,1021000056112,5990,validated,100656,1,matched,playbyplayv2,1611661319,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100356|100457|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,117,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20100613,ATL,SAN,2010,1021000056117,6300,validated,,0,matched,playbyplayv2,1611661319,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,121,100729,Michelle Snow,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20100613,ATL,SAN,2010,1021000056121,6600,validated,,0,matched,playbyplayv2,1611661319,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,129,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20100613,ATL,SAN,2010,1021000056129,7040,validated,,0,matched,playbyplayv2,1611661319,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,134,100729,Michelle Snow,1611661330,Atlanta Dream,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,20100613,ATL,SAN,2010,1021000056134,7290,validated,100356,1,matched,playbyplayv2,1611661319,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,146,100342,Becky Hammon,1611661330,Atlanta Dream,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20100613,ATL,SAN,2010,1021000056146,7650,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,148,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100613,ATL,SAN,2010,1021000056148,7950,validated,100342,1,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,159,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20100613,ATL,SAN,2010,1021000056159,8600,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,164,100342,Becky Hammon,1611661330,Atlanta Dream,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20100613,ATL,SAN,2010,1021000056164,8980,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,167,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20100613,ATL,SAN,2010,1021000056167,9290,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,177,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,0,20100613,ATL,SAN,2010,1021000056177,9710,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,178,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,ATL,SAN,2010,1021000056178,9730,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,184,100729,Michelle Snow,1611661330,Atlanta Dream,2,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20100613,ATL,SAN,2010,1021000056184,10060,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,188,100342,Becky Hammon,1611661330,Atlanta Dream,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100613,ATL,SAN,2010,1021000056188,10240,validated,101018,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,191,100342,Becky Hammon,1611661330,Atlanta Dream,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,0,20100613,ATL,SAN,2010,1021000056191,10460,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,199,100342,Becky Hammon,1611661330,Atlanta Dream,2,2,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20100613,ATL,SAN,2010,1021000056199,10670,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,209,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,99,1,0,20100613,ATL,SAN,2010,1021000056209,11350,validated,,0,matched,playbyplayv2,1611661319,100796|100812|200715|201048|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,212,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100613,ATL,SAN,2010,1021000056212,11480,validated,101018,1,matched,playbyplayv2,1611661319,100796|100812|200715|201048|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,215,100656,Ruth Riley,1611661330,Atlanta Dream,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20100613,ATL,SAN,2010,1021000056215,11680,validated,101018,1,matched,playbyplayv2,1611661319,100796|100812|200715|201048|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,217,100342,Becky Hammon,1611661330,Atlanta Dream,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20100613,ATL,SAN,2010,1021000056217,11980,validated,,0,matched,playbyplayv2,1611661319,100796|100812|200715|201048|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,223,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20100613,ATL,SAN,2010,1021000056223,12350,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,227,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,220,1,1,20100613,ATL,SAN,2010,1021000056227,12610,validated,101018,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,235,100729,Michelle Snow,1611661330,Atlanta Dream,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100613,ATL,SAN,2010,1021000056235,13000,validated,100356,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,241,100729,Michelle Snow,1611661330,Atlanta Dream,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20100613,ATL,SAN,2010,1021000056241,13240,validated,101018,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,243,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20100613,ATL,SAN,2010,1021000056243,13580,validated,100729,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,245,100342,Becky Hammon,1611661330,Atlanta Dream,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20100613,ATL,SAN,2010,1021000056245,13890,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,248,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20100613,ATL,SAN,2010,1021000056248,14300,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,252,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20100613,ATL,SAN,2010,1021000056252,14570,validated,100729,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,254,100729,Michelle Snow,1611661330,Atlanta Dream,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20100613,ATL,SAN,2010,1021000056254,14890,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,267,100656,Ruth Riley,1611661330,Atlanta Dream,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20100613,ATL,SAN,2010,1021000056267,15270,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,278,100656,Ruth Riley,1611661330,Atlanta Dream,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20100613,ATL,SAN,2010,1021000056278,15910,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,293,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,151,1,0,20100613,ATL,SAN,2010,1021000056293,16450,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,303,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20100613,ATL,SAN,2010,1021000056303,16920,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,305,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20100613,ATL,SAN,2010,1021000056305,17080,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,308,100342,Becky Hammon,1611661330,Atlanta Dream,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,224,1,0,20100613,ATL,SAN,2010,1021000056308,17390,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,315,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20100613,ATL,SAN,2010,1021000056315,17560,validated,,0,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,322,100729,Michelle Snow,1611661330,Atlanta Dream,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20100613,ATL,SAN,2010,1021000056322,17710,validated,100342,1,matched,playbyplayv2,1611661319,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,334,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,9,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20100613,ATL,SAN,2010,1021000056334,18230,validated,,0,matched,playbyplayv2,1611661319,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,339,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20100613,ATL,SAN,2010,1021000056339,18700,validated,,0,matched,playbyplayv2,1611661319,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,345,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20100613,ATL,SAN,2010,1021000056345,19010,validated,,0,matched,playbyplayv2,1611661319,100812|200715|201048|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,357,100342,Becky Hammon,1611661330,Atlanta Dream,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20100613,ATL,SAN,2010,1021000056357,19660,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,366,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20100613,ATL,SAN,2010,1021000056366,20060,validated,101018,1,matched,playbyplayv2,1611661319,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,369,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20100613,ATL,SAN,2010,1021000056369,20350,validated,100342,1,matched,playbyplayv2,1611661319,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,376,100342,Becky Hammon,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,85,1,0,20100613,ATL,SAN,2010,1021000056376,20680,validated,,0,matched,playbyplayv2,1611661319,101023|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
