GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000052,302,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20100611,SAN,TUL,2010,1021000052302,16160,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201892,complete,playbyplay_inferred,100888|101080|201483|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,317,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,1,20100611,SAN,TUL,2010,1021000052317,16800,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201892,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,321,201483,Amber Holt,1611661319,San Antonio Silver Stars,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,209,1,0,20100611,SAN,TUL,2010,1021000052321,17170,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201892,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,332,201483,Amber Holt,1611661319,San Antonio Silver Stars,3,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20100611,SAN,TUL,2010,1021000052332,17330,validated,,0,matched,playbyplayv2,1611661321,100656|101018|101033|200674|201892,complete,playbyplay_inferred,200684|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,343,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20100611,SAN,TUL,2010,1021000052343,17740,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,345,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20100611,SAN,TUL,2010,1021000052345,17800,validated,201483,1,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,350,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,203,1,0,20100611,SAN,TUL,2010,1021000052350,17990,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,355,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SAN,TUL,2010,1021000052355,18190,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,357,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20100611,SAN,TUL,2010,1021000052357,18460,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,375,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20100611,SAN,TUL,2010,1021000052375,18900,validated,100651,1,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100888|200684|200686|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,377,201483,Amber Holt,1611661319,San Antonio Silver Stars,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100611,SAN,TUL,2010,1021000052377,19180,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100888|200684|200686|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,386,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20100611,SAN,TUL,2010,1021000052386,19750,validated,201483,1,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,413,100651,Kiesha Brown,1611661319,San Antonio Silver Stars,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20100611,SAN,TUL,2010,1021000052413,20760,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100651|100887|101025|101080|200686,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,428,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100611,SAN,TUL,2010,1021000052428,21470,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100651|100887|101025|101080|200686,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,432,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,151,1,1,20100611,SAN,TUL,2010,1021000052432,21990,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100651|100887|101025|101080|200686,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,442,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20100611,SAN,TUL,2010,1021000052442,22420,validated,101080,1,matched,playbyplayv2,1611661321,100342|100356|100457|100656|200674,complete,playbyplay_inferred,100651|100887|101025|101080|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,451,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100611,SAN,TUL,2010,1021000052451,22650,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|100887|101025|101080|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000056,4,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,9,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20100613,ATL,SAN,2010,10210000564,240,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,8,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20100613,ATL,SAN,2010,10210000568,420,validated,201898,1,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,23,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20100613,ATL,SAN,2010,102100005623,1170,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,30,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20100613,ATL,SAN,2010,102100005630,1360,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,44,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,110,1,1,20100613,ATL,SAN,2010,102100005644,2130,validated,101023,1,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,46,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,0,20100613,ATL,SAN,2010,102100005646,2430,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,60,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20100613,ATL,SAN,2010,102100005660,2720,validated,201898,1,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,71,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,4,18,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20100613,ATL,SAN,2010,102100005671,3420,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,77,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,20100613,ATL,SAN,2010,102100005677,3710,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,82,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20100613,ATL,SAN,2010,102100005682,4120,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,85,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20100613,ATL,SAN,2010,102100005685,4480,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,90,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,2,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20100613,ATL,SAN,2010,102100005690,4510,validated,100627,1,matched,playbyplayv2,1611661330,100457|100656|101018|101033|200674,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,93,100812,Erika de Souza,1611661319,San Antonio Silver Stars,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20100613,ATL,SAN,2010,102100005693,4820,validated,100627,1,matched,playbyplayv2,1611661330,100457|100656|101018|101033|200674,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,111,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,1,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20100613,ATL,SAN,2010,1021000056111,5820,validated,201048,1,matched,playbyplayv2,1611661330,100356|100457|100656|101033|200674,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,119,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20100613,ATL,SAN,2010,1021000056119,6350,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,123,200715,Yelena Leuchanka,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20100613,ATL,SAN,2010,1021000056123,6710,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,125,200715,Yelena Leuchanka,1611661319,San Antonio Silver Stars,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20100613,ATL,SAN,2010,1021000056125,6790,validated,201881,1,matched,playbyplayv2,1611661330,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,132,100627,Kelly Miller,1611661319,San Antonio Silver Stars,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20100613,ATL,SAN,2010,1021000056132,7180,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,135,200715,Yelena Leuchanka,1611661319,San Antonio Silver Stars,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,216,1,0,20100613,ATL,SAN,2010,1021000056135,7390,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,147,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20100613,ATL,SAN,2010,1021000056147,7790,validated,201898,1,matched,playbyplayv2,1611661330,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,149,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20100613,ATL,SAN,2010,1021000056149,8090,validated,201048,1,matched,playbyplayv2,1611661330,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,152,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20100613,ATL,SAN,2010,1021000056152,8360,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,154,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,ATL,SAN,2010,1021000056154,8400,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,161,100812,Erika de Souza,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20100613,ATL,SAN,2010,1021000056161,8750,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,166,201898,Shalee Lehning,1611661319,San Antonio Silver Stars,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20100613,ATL,SAN,2010,1021000056166,9080,validated,201881,1,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,170,100796,Iziane Castro Marques,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,104,1,0,20100613,ATL,SAN,2010,1021000056170,9520,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,180,100812,Erika de Souza,1611661319,San Antonio Silver Stars,2,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20100613,ATL,SAN,2010,1021000056180,9880,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000056,189,201881,Angel McCoughtry,1611661319,San Antonio Silver Stars,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20100613,ATL,SAN,2010,1021000056189,10380,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100729|101018|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
