GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000091,291,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-19,383,1,1,20100701,CHI,CON,2010,1021000091291,18000,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,297,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20100701,CHI,CON,2010,1021000091297,18370,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,301,202250,Tina Charles,1611661323,Connecticut Sun,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20100701,CHI,CON,2010,1021000091301,18690,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,307,202250,Tina Charles,1611661323,Connecticut Sun,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20100701,CHI,CON,2010,1021000091307,19260,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,311,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20100701,CHI,CON,2010,1021000091311,19520,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,321,101020,Tan White,1611661323,Connecticut Sun,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20100701,CHI,CON,2010,1021000091321,19970,validated,202250,1,matched,playbyplayv2,1611661329,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,326,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20100701,CHI,CON,2010,1021000091326,20430,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100835|100952|101049|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000091,333,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20100701,CHI,CON,2010,1021000091333,20540,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,342,101020,Tan White,1611661323,Connecticut Sun,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091342,20980,validated,201904,1,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,345,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20100701,CHI,CON,2010,1021000091345,21350,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,346,202250,Tina Charles,1611661323,Connecticut Sun,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091346,21370,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,348,202250,Tina Charles,1611661323,Connecticut Sun,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,CHI,CON,2010,1021000091348,21400,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,351,101020,Tan White,1611661323,Connecticut Sun,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,214,1,1,20100701,CHI,CON,2010,1021000091351,21690,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,359,101020,Tan White,1611661323,Connecticut Sun,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20100701,CHI,CON,2010,1021000091359,22250,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,382,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20100701,CHI,CON,2010,1021000091382,22980,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,385,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,56,1,0,20100701,CHI,CON,2010,1021000091385,23320,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,387,202250,Tina Charles,1611661323,Connecticut Sun,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20100701,CHI,CON,2010,1021000091387,23370,validated,,0,matched,playbyplayv2,1611661329,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000091,400,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,CHI,CON,2010,1021000091400,23600,validated,,0,matched,playbyplayv2,1611661329,101020|201058|202250|202254|202255,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000091,402,101020,Tan White,1611661323,Connecticut Sun,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,157,1,1,20100701,CHI,CON,2010,1021000091402,23640,validated,201058,1,matched,playbyplayv2,1611661329,101020|201058|202250|202254|202255,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000091,407,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20100701,CHI,CON,2010,1021000091407,24000,validated,,0,matched,playbyplayv2,1611661329,101020|201058|202250|202254|202255,complete,playbyplay_inferred,100384|100952|101021|200691|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000100,4,101020,Tan White,1611661323,Connecticut Sun,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20100706,SAN,CON,2010,10210001004,350,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,7,202250,Tina Charles,1611661323,Connecticut Sun,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,20100706,SAN,CON,2010,10210001007,710,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,10,202250,Tina Charles,1611661323,Connecticut Sun,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20100706,SAN,CON,2010,102100010010,1040,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,14,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20100706,SAN,CON,2010,102100010014,1290,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,18,101020,Tan White,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20100706,SAN,CON,2010,102100010018,1450,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20100706,SAN,CON,2010,102100010023,1730,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,25,101020,Tan White,1611661323,Connecticut Sun,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,217,1,0,20100706,SAN,CON,2010,102100010025,1810,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,33,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20100706,SAN,CON,2010,102100010033,2400,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,34,202250,Tina Charles,1611661323,Connecticut Sun,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100706,SAN,CON,2010,102100010034,2420,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,37,202250,Tina Charles,1611661323,Connecticut Sun,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20100706,SAN,CON,2010,102100010037,2660,validated,100874,1,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,40,202250,Tina Charles,1611661323,Connecticut Sun,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20100706,SAN,CON,2010,102100010040,3010,validated,100874,1,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20100706,SAN,CON,2010,102100010044,3340,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,47,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20100706,SAN,CON,2010,102100010047,3520,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,50,202250,Tina Charles,1611661323,Connecticut Sun,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20100706,SAN,CON,2010,102100010050,3770,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,60,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20100706,SAN,CON,2010,102100010060,4100,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,64,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20100706,SAN,CON,2010,102100010064,4470,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,66,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100706,SAN,CON,2010,102100010066,4510,validated,,0,matched,playbyplayv2,1611661319,100533|100874|201058|202254|202255,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,83,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20100706,SAN,CON,2010,102100010083,5400,validated,202255,1,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,86,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20100706,SAN,CON,2010,102100010086,5680,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,91,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20100706,SAN,CON,2010,102100010091,6000,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100342|100457|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,96,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20100706,SAN,CON,2010,102100010096,6160,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,99,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20100706,SAN,CON,2010,102100010099,6500,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,103,200704,Kerri Gardin,1611661323,Connecticut Sun,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20100706,SAN,CON,2010,1021000100103,6840,validated,,0,matched,playbyplayv2,1611661319,100533|100874|200704|202254|202255,complete,playbyplay_inferred,100457|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,114,202250,Tina Charles,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20100706,SAN,CON,2010,1021000100114,7090,validated,,0,matched,playbyplayv2,1611661319,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100342|100356|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,117,101020,Tan White,1611661323,Connecticut Sun,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,1,20100706,SAN,CON,2010,1021000100117,7410,validated,100874,1,matched,playbyplayv2,1611661319,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100342|100356|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,119,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20100706,SAN,CON,2010,1021000100119,7560,validated,,0,matched,playbyplayv2,1611661319,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100342|100356|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,122,101020,Tan White,1611661323,Connecticut Sun,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20100706,SAN,CON,2010,1021000100122,7920,validated,,0,matched,playbyplayv2,1611661319,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100342|100356|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,125,101020,Tan White,1611661323,Connecticut Sun,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100706,SAN,CON,2010,1021000100125,8090,validated,,0,matched,playbyplayv2,1611661319,100874|101020|200704|202250|202254,complete,playbyplay_inferred,100342|100356|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000100,135,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20100706,SAN,CON,2010,1021000100135,8460,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000100,150,101020,Tan White,1611661323,Connecticut Sun,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,20100706,SAN,CON,2010,1021000100150,9290,validated,100723,1,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
