GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000082,398,100433,Chasity Melvin,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20100627,WAS,PHO,2010,1021000082398,20990,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,400,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100627,WAS,PHO,2010,1021000082400,21020,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,402,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20100627,WAS,PHO,2010,1021000082402,21310,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,408,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20100627,WAS,PHO,2010,1021000082408,21690,validated,100404,1,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,414,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20100627,WAS,PHO,2010,1021000082414,22000,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201484|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,419,100404,Katie Smith,1611661322,Washington Mystics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20100627,WAS,PHO,2010,1021000082419,22210,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,423,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20100627,WAS,PHO,2010,1021000082423,22550,validated,201492,1,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,431,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,1,20100627,WAS,PHO,2010,1021000082431,23240,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,434,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20100627,WAS,PHO,2010,1021000082434,23680,validated,,0,matched,playbyplayv2,1611661317,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000082,436,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20100627,WAS,PHO,2010,1021000082436,23910,validated,,0,matched,playbyplayv2,1611661317,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100932|201084|201530|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000085,5,100404,Katie Smith,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20100629,WAS,IND,2010,10210000855,400,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,7,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100629,WAS,IND,2010,10210000857,550,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,78,1,0,20100629,WAS,IND,2010,102100008510,800,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,17,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20100629,WAS,IND,2010,102100008517,1560,validated,100404,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,25,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,228,1,0,20100629,WAS,IND,2010,102100008525,2470,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,30,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20100629,WAS,IND,2010,102100008530,2720,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,34,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100629,WAS,IND,2010,102100008534,3030,validated,100404,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,36,100404,Katie Smith,1611661322,Washington Mystics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20100629,WAS,IND,2010,102100008536,3410,validated,201046,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,44,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20100629,WAS,IND,2010,102100008544,3750,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,47,100404,Katie Smith,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20100629,WAS,IND,2010,102100008547,3980,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,51,200673,Monique Currie,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20100629,WAS,IND,2010,102100008551,4240,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,76,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100629,WAS,IND,2010,102100008576,5050,validated,201046,1,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100666|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,78,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20100629,WAS,IND,2010,102100008578,5440,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100666|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,82,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20100629,WAS,IND,2010,102100008582,5570,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,84,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-32,1,1,20100629,WAS,IND,2010,102100008584,5660,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,87,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20100629,WAS,IND,2010,102100008587,5990,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,100,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100629,WAS,IND,2010,1021000085100,6300,validated,201492,1,matched,playbyplayv2,1611661325,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,102,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20100629,WAS,IND,2010,1021000085102,6710,validated,,0,matched,playbyplayv2,1611661325,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,104,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100629,WAS,IND,2010,1021000085104,6730,validated,201492,1,matched,playbyplayv2,1611661325,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,115,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-27,1,0,20100629,WAS,IND,2010,1021000085115,7090,validated,,0,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100646|101042|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,117,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20100629,WAS,IND,2010,1021000085117,7240,validated,100556,1,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100646|101042|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,120,100404,Katie Smith,1611661322,Washington Mystics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,235,1,1,20100629,WAS,IND,2010,1021000085120,7470,validated,201492,1,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100646|101042|201047|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000085,127,100404,Katie Smith,1611661322,Washington Mystics,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20100629,WAS,IND,2010,1021000085127,7890,validated,201492,1,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000085,130,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,0,20100629,WAS,IND,2010,1021000085130,8340,validated,,0,matched,playbyplayv2,1611661325,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000085,138,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20100629,WAS,IND,2010,1021000085138,8810,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,141,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20100629,WAS,IND,2010,1021000085141,9050,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,144,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-35,1,0,20100629,WAS,IND,2010,1021000085144,9110,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,151,200673,Monique Currie,1611661322,Washington Mystics,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20100629,WAS,IND,2010,1021000085151,9480,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,154,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100629,WAS,IND,2010,1021000085154,9660,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,169,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20100629,WAS,IND,2010,1021000085169,10170,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,172,201046,Lindsey Harding,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20100629,WAS,IND,2010,1021000085172,10520,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,175,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20100629,WAS,IND,2010,1021000085175,10860,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,187,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100629,WAS,IND,2010,1021000085187,11400,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,189,100404,Katie Smith,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20100629,WAS,IND,2010,1021000085189,11730,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,191,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20100629,WAS,IND,2010,1021000085191,11740,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,203,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20100629,WAS,IND,2010,1021000085203,12520,validated,100556,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,215,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,146,1,0,20100629,WAS,IND,2010,1021000085215,14100,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20100629,WAS,IND,2010,1021000085220,14460,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
