GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000065,411,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20100618,LAS,CON,2010,1021000065411,23780,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000074,3,200673,Monique Currie,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100624,WAS,LAS,2010,10210000743,330,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,11,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20100624,WAS,LAS,2010,102100007411,800,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,14,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100624,WAS,LAS,2010,102100007414,1180,validated,200673,1,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,17,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20100624,WAS,LAS,2010,102100007417,1530,validated,100556,1,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,19,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20100624,WAS,LAS,2010,102100007419,1870,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,21,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100624,WAS,LAS,2010,102100007421,1930,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,26,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100624,WAS,LAS,2010,102100007426,2240,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,28,200673,Monique Currie,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20100624,WAS,LAS,2010,102100007428,2520,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,36,100404,Katie Smith,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,108,1,0,20100624,WAS,LAS,2010,102100007436,2740,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,51,201492,Matee Ajavon,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,0,20100624,WAS,LAS,2010,102100007451,3190,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,53,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-33,1,0,20100624,WAS,LAS,2010,102100007453,3270,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,56,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100624,WAS,LAS,2010,102100007456,3480,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,58,100433,Chasity Melvin,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20100624,WAS,LAS,2010,102100007458,3930,validated,201046,1,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,60,201492,Matee Ajavon,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20100624,WAS,LAS,2010,102100007460,4160,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,64,100433,Chasity Melvin,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20100624,WAS,LAS,2010,102100007464,4370,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,67,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20100624,WAS,LAS,2010,102100007467,4790,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,77,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20100624,WAS,LAS,2010,102100007477,5100,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,81,100556,Nakia Sanford,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-43,1,0,20100624,WAS,LAS,2010,102100007481,5450,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,89,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20100624,WAS,LAS,2010,102100007489,5860,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,92,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20100624,WAS,LAS,2010,102100007492,5980,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,99,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20100624,WAS,LAS,2010,102100007499,6200,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,102,100404,Katie Smith,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20100624,WAS,LAS,2010,1021000074102,6480,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,105,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20100624,WAS,LAS,2010,1021000074105,6710,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,112,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100624,WAS,LAS,2010,1021000074112,7280,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,119,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100624,WAS,LAS,2010,1021000074119,7590,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,121,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-27,1,1,20100624,WAS,LAS,2010,1021000074121,7940,validated,201046,1,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,128,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20100624,WAS,LAS,2010,1021000074128,8240,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,136,200673,Monique Currie,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20100624,WAS,LAS,2010,1021000074136,8560,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,138,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100624,WAS,LAS,2010,1021000074138,8600,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,141,200673,Monique Currie,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20100624,WAS,LAS,2010,1021000074141,8950,validated,,0,matched,playbyplayv2,1611661322,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,148,200673,Monique Currie,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20100624,WAS,LAS,2010,1021000074148,9340,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,150,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20100624,WAS,LAS,2010,1021000074150,9370,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,153,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100624,WAS,LAS,2010,1021000074153,9630,validated,202262,1,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,158,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20100624,WAS,LAS,2010,1021000074158,10020,validated,100433,1,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,160,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100624,WAS,LAS,2010,1021000074160,10200,validated,202262,1,matched,playbyplayv2,1611661322,100076|100396|100685|201049|202315,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,172,100433,Chasity Melvin,1611661320,Los Angeles Sparks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,-44,1,0,20100624,WAS,LAS,2010,1021000074172,10810,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100433|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,206,200673,Monique Currie,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,37,1,0,20100624,WAS,LAS,2010,1021000074206,12410,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,210,200673,Monique Currie,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20100624,WAS,LAS,2010,1021000074210,12660,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,214,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,0,20100624,WAS,LAS,2010,1021000074214,12980,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,232,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,124,1,0,20100624,WAS,LAS,2010,1021000074232,13840,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,236,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100624,WAS,LAS,2010,1021000074236,14180,validated,201889,1,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,238,100433,Chasity Melvin,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100624,WAS,LAS,2010,1021000074238,14460,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,254,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,0,20100624,WAS,LAS,2010,1021000074254,15000,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,257,100433,Chasity Melvin,1611661320,Los Angeles Sparks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20100624,WAS,LAS,2010,1021000074257,15220,validated,201492,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000074,260,201492,Matee Ajavon,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20100624,WAS,LAS,2010,1021000074260,15540,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
