GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000086,112,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,224,1,1,20100629,ATL,PHO,2010,1021000086112,6700,validated,201048,1,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,128,201054,Alison Bales,1611661330,Atlanta Dream,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20100629,ATL,PHO,2010,1021000086128,7730,validated,201048,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,130,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20100629,ATL,PHO,2010,1021000086130,7990,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,132,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,ATL,PHO,2010,1021000086132,8030,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,146,201054,Alison Bales,1611661330,Atlanta Dream,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100629,ATL,PHO,2010,1021000086146,8780,validated,100627,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,149,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20100629,ATL,PHO,2010,1021000086149,9090,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,151,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,ATL,PHO,2010,1021000086151,9110,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,154,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,217,1,1,20100629,ATL,PHO,2010,1021000086154,9220,validated,201048,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,159,201054,Alison Bales,1611661330,Atlanta Dream,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20100629,ATL,PHO,2010,1021000086159,9710,validated,200715,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,161,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20100629,ATL,PHO,2010,1021000086161,9980,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,176,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20100629,ATL,PHO,2010,1021000086176,10590,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,179,100627,Kelly Miller,1611661330,Atlanta Dream,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20100629,ATL,PHO,2010,1021000086179,10930,validated,,0,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,181,100627,Kelly Miller,1611661330,Atlanta Dream,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,1,20100629,ATL,PHO,2010,1021000086181,11020,validated,201048,1,matched,playbyplayv2,1611661317,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20100629,ATL,PHO,2010,1021000086189,11390,validated,,0,matched,playbyplayv2,1611661317,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,200,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20100629,ATL,PHO,2010,1021000086200,11730,validated,,0,matched,playbyplayv2,1611661317,100796|101023|201048|201054|201898,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,223,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20100629,ATL,PHO,2010,1021000086223,12250,validated,101023,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,226,201898,Shalee Lehning,1611661330,Atlanta Dream,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20100629,ATL,PHO,2010,1021000086226,12510,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,228,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20100629,ATL,PHO,2010,1021000086228,12550,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,230,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20100629,ATL,PHO,2010,1021000086230,12780,validated,101023,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,235,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20100629,ATL,PHO,2010,1021000086235,13380,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20100629,ATL,PHO,2010,1021000086238,13570,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20100629,ATL,PHO,2010,1021000086249,13980,validated,201881,1,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20100629,ATL,PHO,2010,1021000086263,14890,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,265,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20100629,ATL,PHO,2010,1021000086265,14970,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,268,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20100629,ATL,PHO,2010,1021000086268,15290,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,269,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,1021000086269,15310,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,278,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20100629,ATL,PHO,2010,1021000086278,15650,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,279,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,1021000086279,15660,validated,,0,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100629,ATL,PHO,2010,1021000086285,15720,validated,100627,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,289,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,1021000086289,15990,validated,201881,1,matched,playbyplayv2,1611661317,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,301,201054,Alison Bales,1611661330,Atlanta Dream,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20100629,ATL,PHO,2010,1021000086301,16580,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,304,201054,Alison Bales,1611661330,Atlanta Dream,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20100629,ATL,PHO,2010,1021000086304,16660,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,310,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100629,ATL,PHO,2010,1021000086310,16950,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,312,201054,Alison Bales,1611661330,Atlanta Dream,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20100629,ATL,PHO,2010,1021000086312,17060,validated,201048,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,315,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20100629,ATL,PHO,2010,1021000086315,17220,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,319,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100629,ATL,PHO,2010,1021000086319,17490,validated,100796,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,329,100627,Kelly Miller,1611661330,Atlanta Dream,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20100629,ATL,PHO,2010,1021000086329,17750,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,338,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100629,ATL,PHO,2010,1021000086338,17980,validated,100627,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,352,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20100629,ATL,PHO,2010,1021000086352,18470,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,356,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20100629,ATL,PHO,2010,1021000086356,18720,validated,100627,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,361,201054,Alison Bales,1611661330,Atlanta Dream,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20100629,ATL,PHO,2010,1021000086361,19120,validated,100627,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,364,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20100629,ATL,PHO,2010,1021000086364,19480,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,366,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,145,1,1,20100629,ATL,PHO,2010,1021000086366,19570,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,368,201054,Alison Bales,1611661330,Atlanta Dream,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20100629,ATL,PHO,2010,1021000086368,19950,validated,100627,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100634|101024|200676|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,380,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20100629,ATL,PHO,2010,1021000086380,20890,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,384,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,119,1,0,20100629,ATL,PHO,2010,1021000086384,21200,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,390,100627,Kelly Miller,1611661330,Atlanta Dream,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100629,ATL,PHO,2010,1021000086390,21480,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000086,392,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,1021000086392,21510,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000086,395,201054,Alison Bales,1611661330,Atlanta Dream,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20100629,ATL,PHO,2010,1021000086395,21880,validated,,0,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000086,401,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,22,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20100629,ATL,PHO,2010,1021000086401,22580,validated,100627,1,matched,playbyplayv2,1611661317,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100236|100634|101024|200676|202316,complete,playbyplay_inferred
