GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000106,254,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,216,1,0,20100713,TUL,LAS,2010,1021000106254,14750,validated,,0,matched,playbyplayv2,1611661320,100651|101025|200684|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,270,201056,Ivory Latta,1611661321,Tulsa Shock,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20100713,TUL,LAS,2010,1021000106270,15440,validated,,0,matched,playbyplayv2,1611661320,101025|101080|200686|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,279,201483,Amber Holt,1611661321,Tulsa Shock,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20100713,TUL,LAS,2010,1021000106279,16020,validated,,0,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,282,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20100713,TUL,LAS,2010,1021000106282,16210,validated,,0,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,285,201483,Amber Holt,1611661321,Tulsa Shock,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106285,16360,validated,201056,1,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,293,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,42,1,0,20100713,TUL,LAS,2010,1021000106293,16980,validated,,0,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000106,301,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20100713,TUL,LAS,2010,1021000106301,17180,validated,,0,matched,playbyplayv2,1611661320,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100396|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,306,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106306,17440,validated,,0,matched,playbyplayv2,1611661320,200686|201050|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,308,201884,Chante Black,1611661321,Tulsa Shock,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106308,17480,validated,,0,matched,playbyplayv2,1611661320,200686|201050|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,311,200686,Shanna Zolman,1611661321,Tulsa Shock,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20100713,TUL,LAS,2010,1021000106311,17760,validated,,0,matched,playbyplayv2,1611661320,200686|201050|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,321,100887,Marion Jones,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20100713,TUL,LAS,2010,1021000106321,18000,validated,,0,matched,playbyplayv2,1611661320,100651|100887|201050|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,328,100651,Kiesha Brown,1611661321,Tulsa Shock,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20100713,TUL,LAS,2010,1021000106328,18240,validated,,0,matched,playbyplayv2,1611661320,100651|100887|201050|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,330,201884,Chante Black,1611661321,Tulsa Shock,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20100713,TUL,LAS,2010,1021000106330,18640,validated,100651,1,matched,playbyplayv2,1611661320,100651|100887|201050|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,336,101025,Kara Braxton,1611661321,Tulsa Shock,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106336,19050,validated,,0,matched,playbyplayv2,1611661320,100651|101025|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,343,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20100713,TUL,LAS,2010,1021000106343,19550,validated,201056,1,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,345,201884,Chante Black,1611661321,Tulsa Shock,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106345,19740,validated,200684,1,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,348,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106348,20060,validated,200684,1,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,362,101025,Kara Braxton,1611661321,Tulsa Shock,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20100713,TUL,LAS,2010,1021000106362,20450,validated,,0,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,366,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20100713,TUL,LAS,2010,1021000106366,20810,validated,,0,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,368,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20100713,TUL,LAS,2010,1021000106368,21030,validated,,0,matched,playbyplayv2,1611661320,101025|200684|201056|201483|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,380,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,20,1,0,20100713,TUL,LAS,2010,1021000106380,21680,validated,,0,matched,playbyplayv2,1611661320,100651|101080|200686|201050|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,383,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100713,TUL,LAS,2010,1021000106383,21980,validated,,0,matched,playbyplayv2,1611661320,100651|101080|200686|201050|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000106,396,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20100713,TUL,LAS,2010,1021000106396,22700,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100076|100685|201049|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,399,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100713,TUL,LAS,2010,1021000106399,23040,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100076|100685|201049|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,408,100651,Kiesha Brown,1611661321,Tulsa Shock,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,77,1,1,20100713,TUL,LAS,2010,1021000106408,23090,validated,100887,1,matched,playbyplayv2,1611661320,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100685|201049|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000106,412,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20100713,TUL,LAS,2010,1021000106412,23580,validated,,0,matched,playbyplayv2,1611661320,100651|100887|101080|200684|201050,complete,playbyplay_inferred,100685|201049|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000113,2,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20100716,SAN,TUL,2010,10210001132,210,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,3,201884,Chante Black,1611661321,Tulsa Shock,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100716,SAN,TUL,2010,10210001133,230,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,7,201884,Chante Black,1611661321,Tulsa Shock,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20100716,SAN,TUL,2010,10210001137,630,validated,201050,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,11,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20100716,SAN,TUL,2010,102100011311,910,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,13,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,39,1,0,20100716,SAN,TUL,2010,102100011313,1140,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,14,201884,Chante Black,1611661321,Tulsa Shock,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100716,SAN,TUL,2010,102100011314,1180,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,17,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20100716,SAN,TUL,2010,102100011317,1620,validated,201884,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,20,201056,Ivory Latta,1611661321,Tulsa Shock,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,112,1,1,20100716,SAN,TUL,2010,102100011320,1880,validated,200684,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,24,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20100716,SAN,TUL,2010,102100011324,2240,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,46,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100716,SAN,TUL,2010,102100011346,3410,validated,200684,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,57,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20100716,SAN,TUL,2010,102100011357,4240,validated,,0,matched,playbyplayv2,1611661319,101025|200684|201050|201056|201483,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,61,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100716,SAN,TUL,2010,102100011361,4570,validated,,0,matched,playbyplayv2,1611661319,101025|200684|201050|201056|201483,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,64,101025,Kara Braxton,1611661321,Tulsa Shock,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100716,SAN,TUL,2010,102100011364,4810,validated,201483,1,matched,playbyplayv2,1611661319,101025|200684|201050|201056|201483,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,79,100887,Marion Jones,1611661321,Tulsa Shock,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100716,SAN,TUL,2010,102100011379,5130,validated,101025,1,matched,playbyplayv2,1611661319,100651|100887|101025|200686|201483,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,91,100887,Marion Jones,1611661321,Tulsa Shock,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100716,SAN,TUL,2010,102100011391,5930,validated,,0,matched,playbyplayv2,1611661319,100651|100887|101025|200686|201483,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,98,100651,Kiesha Brown,1611661321,Tulsa Shock,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20100716,SAN,TUL,2010,102100011398,6230,validated,201483,1,matched,playbyplayv2,1611661319,100651|100887|101025|200686|201483,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,108,101025,Kara Braxton,1611661321,Tulsa Shock,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100716,SAN,TUL,2010,1021000113108,6720,validated,,0,matched,playbyplayv2,1611661319,100651|100887|101025|200686|201483,complete,playbyplay_inferred,100342|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000113,127,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,211,1,0,20100716,SAN,TUL,2010,1021000113127,7640,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000113,132,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,1,20100716,SAN,TUL,2010,1021000113132,7820,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100457|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000113,144,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20100716,SAN,TUL,2010,1021000113144,8770,validated,201056,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000113,146,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20100716,SAN,TUL,2010,1021000113146,8990,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000113,149,201056,Ivory Latta,1611661321,Tulsa Shock,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,214,1,1,20100716,SAN,TUL,2010,1021000113149,9170,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000113,155,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,31,1,0,20100716,SAN,TUL,2010,1021000113155,9590,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,159,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,205,1,1,20100716,SAN,TUL,2010,1021000113159,9790,validated,201056,1,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000113,163,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,20100716,SAN,TUL,2010,1021000113163,10160,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201050|201056|201884,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
