GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000044,354,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20100606,CON,SAN,2010,1021000044354,20970,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,358,101033,Roneeka Hodges,1611661323,Connecticut Sun,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20100606,CON,SAN,2010,1021000044358,21160,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,368,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20100606,CON,SAN,2010,1021000044368,21410,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,370,100729,Michelle Snow,1611661323,Connecticut Sun,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20100606,CON,SAN,2010,1021000044370,21430,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,377,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20100606,CON,SAN,2010,1021000044377,22100,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,386,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,186,1,0,20100606,CON,SAN,2010,1021000044386,22390,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,388,100729,Michelle Snow,1611661323,Connecticut Sun,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20100606,CON,SAN,2010,1021000044388,22420,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,391,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20100606,CON,SAN,2010,1021000044391,22700,validated,202251,1,matched,playbyplayv2,1611661319,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,393,101033,Roneeka Hodges,1611661323,Connecticut Sun,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100606,CON,SAN,2010,1021000044393,23010,validated,200674,1,matched,playbyplayv2,1611661319,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,412,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,217,1,1,20100606,CON,SAN,2010,1021000044412,23700,validated,202251,1,matched,playbyplayv2,1611661319,200704|201058|201904|202254|202255,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000050,3,100928,Ebony Hoffman,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,72,1,0,20100611,CON,IND,2010,10210000503,310,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,6,100646,Tamika Catchings,1611661323,Connecticut Sun,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,10210000506,430,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,8,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20100611,CON,IND,2010,10210000508,460,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,17,100646,Tamika Catchings,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20100611,CON,IND,2010,102100005017,1180,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,20,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,102100005020,1260,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,23,100646,Tamika Catchings,1611661323,Connecticut Sun,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,20100611,CON,IND,2010,102100005023,1350,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,27,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20100611,CON,IND,2010,102100005027,1720,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,38,100284,Tully Bevilaqua,1611661323,Connecticut Sun,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20100611,CON,IND,2010,102100005038,2280,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,42,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,23,1,0,20100611,CON,IND,2010,102100005042,2470,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,50,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,4,1,1,20100611,CON,IND,2010,102100005050,2780,validated,100646,1,matched,playbyplayv2,1611661325,100874|101020|201058|201869|202254,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,52,100646,Tamika Catchings,1611661323,Connecticut Sun,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20100611,CON,IND,2010,102100005052,3050,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201058|201869|202254,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,69,201062,Shay Murphy,1611661323,Connecticut Sun,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20100611,CON,IND,2010,102100005069,3640,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|100666|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,77,201062,Shay Murphy,1611661323,Connecticut Sun,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100611,CON,IND,2010,102100005077,4010,validated,201919,1,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,85,201896,Briann January,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20100611,CON,IND,2010,102100005085,4440,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,87,201047,Jessica Davenport,1611661323,Connecticut Sun,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100611,CON,IND,2010,102100005087,4580,validated,201896,1,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,91,100646,Tamika Catchings,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,110,1,0,20100611,CON,IND,2010,102100005091,4990,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,93,201062,Shay Murphy,1611661323,Connecticut Sun,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20100611,CON,IND,2010,102100005093,5110,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,98,100646,Tamika Catchings,1611661323,Connecticut Sun,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20100611,CON,IND,2010,102100005098,5140,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,95,100646,Tamika Catchings,1611661323,Connecticut Sun,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100611,CON,IND,2010,102100005095,5160,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100646|201047|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,117,100928,Ebony Hoffman,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20100611,CON,IND,2010,1021000050117,5570,validated,,0,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100666|100928|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,121,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20100611,CON,IND,2010,1021000050121,5800,validated,,0,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100666|100928|201062|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,135,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,1021000050135,6470,validated,,0,matched,playbyplayv2,1611661325,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,146,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20100611,CON,IND,2010,1021000050146,6650,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,149,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20100611,CON,IND,2010,1021000050149,7000,validated,201062,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,153,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,157,1,1,20100611,CON,IND,2010,1021000050153,7340,validated,100928,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,156,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,1,20100611,CON,IND,2010,1021000050156,7610,validated,100666,1,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,159,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20100611,CON,IND,2010,1021000050159,7880,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,163,100284,Tully Bevilaqua,1611661323,Connecticut Sun,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,75,1,0,20100611,CON,IND,2010,1021000050163,8030,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,167,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20100611,CON,IND,2010,1021000050167,8320,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,176,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20100611,CON,IND,2010,1021000050176,8910,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,179,100646,Tamika Catchings,1611661323,Connecticut Sun,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100611,CON,IND,2010,1021000050179,9120,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,181,100928,Ebony Hoffman,1611661323,Connecticut Sun,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100611,CON,IND,2010,1021000050181,9380,validated,100666,1,matched,playbyplayv2,1611661325,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,193,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20100611,CON,IND,2010,1021000050193,9900,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,195,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20100611,CON,IND,2010,1021000050195,9930,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,197,100628,Tammy Sutton-Brown,1611661323,Connecticut Sun,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20100611,CON,IND,2010,1021000050197,9950,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000050,205,201047,Jessica Davenport,1611661323,Connecticut Sun,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20100611,CON,IND,2010,1021000050205,10410,validated,100646,1,matched,playbyplayv2,1611661325,100533|201058|201869|201904|202254,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
