GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500167,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,103,1,1,20250729,ATL,GSV,2025,1022500167352,15120,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,355,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20250729,ATL,GSV,2025,1022500167355,15430,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,358,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,20250729,ATL,GSV,2025,1022500167358,15770,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,362,1631007,Veronica Burton,1611661330,Atlanta Dream,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250729,ATL,GSV,2025,1022500167362,15860,validated,203026,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,375,1631007,Veronica Burton,1611661330,Atlanta Dream,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20250729,ATL,GSV,2025,1022500167375,16390,validated,,0,matched,playbyplayv2,1611661331,203398|1628278|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,378,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20250729,ATL,GSV,2025,1022500167378,16800,validated,,0,matched,playbyplayv2,1611661331,203398|1628278|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,391,1642304,Carla Leite,1611661330,Atlanta Dream,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,1,20250729,ATL,GSV,2025,1022500167391,17210,validated,1641656,1,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,406,1642324,Kate Martin,1611661330,Atlanta Dream,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,1,20250729,ATL,GSV,2025,1022500167406,17540,validated,1630387,1,matched,playbyplayv2,1611661331,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,417,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250729,ATL,GSV,2025,1022500167417,18000,validated,1628508,1,matched,playbyplayv2,1611661331,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,451,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,20250729,ATL,GSV,2025,1022500167451,19460,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,455,1642304,Carla Leite,1611661330,Atlanta Dream,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250729,ATL,GSV,2025,1022500167455,19630,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,458,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20250729,ATL,GSV,2025,1022500167458,19950,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,475,1631007,Veronica Burton,1611661330,Atlanta Dream,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20250729,ATL,GSV,2025,1022500167475,20530,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,479,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250729,ATL,GSV,2025,1022500167479,20950,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,486,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20250729,ATL,GSV,2025,1022500167486,21020,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,489,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20250729,ATL,GSV,2025,1022500167489,21380,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,491,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,4,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20250729,ATL,GSV,2025,1022500167491,21490,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,498,1642767,Janelle Salaün,1611661330,Atlanta Dream,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20250729,ATL,GSV,2025,1022500167498,21940,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,504,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250729,ATL,GSV,2025,1022500167504,22330,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,510,1642767,Janelle Salaün,1611661330,Atlanta Dream,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20250729,ATL,GSV,2025,1022500167510,22840,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,522,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20250729,ATL,GSV,2025,1022500167522,23400,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,525,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20250729,ATL,GSV,2025,1022500167525,23470,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,543,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20250729,ATL,GSV,2025,1022500167543,23970,validated,203026,1,matched,playbyplayv2,1611661331,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500171,11,1642784,Paige Bueckers,1611661330,Atlanta Dream,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,1,20250730,DAL,ATL,2025,102250017111,410,validated,1630143,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,15,1641650,Haley Jones,1611661330,Atlanta Dream,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20250730,DAL,ATL,2025,102250017115,700,validated,1642784,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,19,1630143,Luisa Geiselsöder,1611661330,Atlanta Dream,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20250730,DAL,ATL,2025,102250017119,1010,validated,1642784,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,26,1630143,Luisa Geiselsöder,1611661330,Atlanta Dream,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20250730,DAL,ATL,2025,102250017126,1330,validated,1642808,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,29,1642784,Paige Bueckers,1611661330,Atlanta Dream,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20250730,DAL,ATL,2025,102250017129,1610,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,36,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20250730,DAL,ATL,2025,102250017136,1900,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,43,1642784,Paige Bueckers,1611661330,Atlanta Dream,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,0,20250730,DAL,ATL,2025,102250017143,2170,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,47,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20250730,DAL,ATL,2025,102250017147,2500,validated,1641650,1,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,51,1642808,JJ Quinerly,1611661330,Atlanta Dream,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,1,20250730,DAL,ATL,2025,102250017151,2700,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,61,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20250730,DAL,ATL,2025,102250017161,3060,validated,1641650,1,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,72,1630096,DiJonai Carrington,1611661330,Atlanta Dream,1,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250730,DAL,ATL,2025,102250017172,3870,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,95,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20250730,DAL,ATL,2025,102250017195,4540,validated,,0,matched,playbyplayv2,1611661321,203398|1628278|1628280|1630471|1642804,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,112,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250730,DAL,ATL,2025,1022500171112,4950,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1642814,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,118,1642808,JJ Quinerly,1611661330,Atlanta Dream,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20250730,DAL,ATL,2025,1022500171118,5390,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1642814,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,154,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20250730,DAL,ATL,2025,1022500171154,6550,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,158,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,0,20250730,DAL,ATL,2025,1022500171158,6830,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,166,1630143,Luisa Geiselsöder,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20250730,DAL,ATL,2025,1022500171166,7080,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,168,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20250730,DAL,ATL,2025,1022500171168,7190,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,181,1630143,Luisa Geiselsöder,1611661330,Atlanta Dream,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20250730,DAL,ATL,2025,1022500171181,7880,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,188,1642793,Aziaha James,1611661330,Atlanta Dream,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,1,20250730,DAL,ATL,2025,1022500171188,8350,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,192,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20250730,DAL,ATL,2025,1022500171192,8740,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500171,194,1642793,Aziaha James,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,0,20250730,DAL,ATL,2025,1022500171194,8800,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
